UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,553.47968
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,563.44842
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,574.19234
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,584.87164
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,595.89881
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,605.38771
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,613.57231
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,620.92206
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,625.36682
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.96,625.2023
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.37,624.31547
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,623.3008
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,620.32675
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,614.33246
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,607.263
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,598.85549
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,589.53704
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,578.46811
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.61,568.67567
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,560.75378
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,554.17123
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,547.18607
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,543.73412
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,543.46418
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,561.89099
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,567.63162
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,570.74838
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,571.99046
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,570.84015
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,566.59931
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,562.05578
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,558.71358
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.56,556.00287
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,552.38474
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,551.57978
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,550.8849
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.54,550.96136
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,549.25867
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,546.19764
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,541.73524
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.31,535.52023
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,528.58881
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,521.794
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,516.87754
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,515.8768
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.32,514.45783
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,517.90789
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,522.97946
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,540.15844
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.83,542.33679
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.61,545.31974
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,546.49424
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,550.22751
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,552.91902
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.73,554.70728
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.23,558.16344
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.16,562.18146
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.26,564.36658
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.03,568.0322
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.56,572.88939
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,578.09675
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,581.88497
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.3,584.61171
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.26,587.87512
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,590.47633
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,591.74277
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,592.36688
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,593.65204
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,594.98254
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,594.26266
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,592.66259
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,591.6118
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.71,594.45842
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,591.57817
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,588.39383
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,583.76372
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,579.48143
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,573.64921
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,568.40005
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,565.71847
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,564.40583
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,562.93673
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,564.62287
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.84,567.52506
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.55,571.04057
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,574.19805
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,576.70003
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,577.4922
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,576.79088
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,573.63898
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,570.10779
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,566.93852
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,564.88889
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,560.22769
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.58,558.3585
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,557.41141
