UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,461.79968
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,467.3079
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,453.60332
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,453.71688
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,472.53883
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,469.7506
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,491.47617
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,484.18538
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,478.44371
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,471.83561
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,486.93578
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,486.89608
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,504.46831
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,491.78681
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,503.55522
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,507.53423
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,522.35
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,521.2362
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,523.86148
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,529.31435
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.78,530.60709
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,529.24327
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,538.43494
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,533.20876
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,494.47555
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.2,506.36391
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,487.71564
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,487.76917
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,503.50653
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.22,508.82945
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,529.98367
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.23,525.60819
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.15,514.26887
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,513.93133
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,523.34451
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,523.7143
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,540.92539
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.4,533.56165
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.94,543.87986
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,549.12709
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,564.33314
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,564.39548
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,560.09033
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,566.84238
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,573.67347
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,569.32465
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,579.28121
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,573.33023
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,506.62343
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,514.95785
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,498.19862
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,497.59559
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,512.88577
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,510.42819
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,527.15948
