UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24 00:00:00,2024-07-17 00:00:00,3.1,207.0,230.79919
2022-07-24 01:00:00,2024-07-17 00:00:00,3.1,215.15,226.42129
2022-07-24 02:00:00,2024-07-17 00:00:00,3.1,203.81,228.99213
2022-07-24 03:00:00,2024-07-17 00:00:00,3.1,184.7,233.55775
2022-07-24 04:00:00,2024-07-17 00:00:00,3.1,190.26,236.62231
2022-07-24 05:00:00,2024-07-17 00:00:00,3.1,219.84,237.3433
2022-07-24 06:00:00,2024-07-17 00:00:00,3.1,241.28,233.39611
2022-07-24 07:00:00,2024-07-17 00:00:00,3.1,235.98,228.00216
2022-07-24 08:00:00,2024-07-17 00:00:00,3.1,252.57,227.01667
2022-07-24 09:00:00,2024-07-17 00:00:00,3.1,255.47,231.16426
2022-07-24 10:00:00,2024-07-17 00:00:00,3.1,253.24,238.75464
2022-07-24 11:00:00,2024-07-17 00:00:00,3.1,272.86,239.55295
2022-07-24 12:00:00,2024-07-17 00:00:00,3.1,290.62,233.03322
2022-07-24 13:00:00,2024-07-17 00:00:00,3.1,288.5,225.67738
2022-07-24 14:00:00,2024-07-17 00:00:00,3.1,274.53,222.53431
2022-07-24 15:00:00,2024-07-17 00:00:00,3.1,295.18,224.4107
2022-07-24 16:00:00,2024-07-17 00:00:00,3.1,308.61,229.23532
2022-07-24 17:00:00,2024-07-17 00:00:00,3.1,307.62,230.48025
2022-07-24 18:00:00,2024-07-17 00:00:00,3.1,321.45,230.62801
2022-07-24 19:00:00,2024-07-17 00:00:00,3.1,342.7,226.72329
2022-07-24 20:00:00,2024-07-17 00:00:00,3.1,326.74,225.51632
2022-07-24 21:00:00,2024-07-17 00:00:00,3.1,326.46,226.74617
2022-07-24 22:00:00,2024-07-17 00:00:00,3.1,291.15,229.90167
2022-07-24 23:00:00,2024-07-17 00:00:00,3.1,230.07,232.78609
2022-07-25 00:00:00,2024-07-17 00:00:00,3.1,195.41,230.64395
2022-07-25 01:00:00,2024-07-17 00:00:00,3.1,184.61,226.48104
2022-07-25 02:00:00,2024-07-17 00:00:00,3.1,163.77,228.9075
2022-07-25 03:00:00,2024-07-17 00:00:00,3.1,155.54,233.29275
2022-07-25 04:00:00,2024-07-17 00:00:00,3.1,165.83,236.17318
2022-07-25 05:00:00,2024-07-17 00:00:00,3.1,187.81,236.8418
2022-07-25 06:00:00,2024-07-17 00:00:00,3.1,214.4,233.11056
2022-07-25 07:00:00,2024-07-17 00:00:00,3.1,217.01,228.08076
2022-07-25 08:00:00,2024-07-17 00:00:00,3.1,270.74,227.06364
2022-07-25 09:00:00,2024-07-17 00:00:00,3.1,272.21,230.58416
2022-07-25 10:00:00,2024-07-17 00:00:00,3.1,331.72,237.65541
2022-07-25 11:00:00,2024-07-17 00:00:00,3.1,309.19,238.4466
2022-07-25 12:00:00,2024-07-17 00:00:00,3.1,299.42,232.51533
2022-07-25 13:00:00,2024-07-17 00:00:00,3.1,292.32,225.79593
