UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12 00:00:00,2024-07-17 00:00:00,3.1,247.89,190.80708
2022-12-12 01:00:00,2024-07-17 00:00:00,3.1,240.07,190.58896
2022-12-12 02:00:00,2024-07-17 00:00:00,3.1,172.79,190.44371
2022-12-12 03:00:00,2024-07-17 00:00:00,3.1,191.02,189.13397
2022-12-12 04:00:00,2024-07-17 00:00:00,3.1,185.59,195.21703
2022-12-12 05:00:00,2024-07-17 00:00:00,3.1,212.52,205.91078
2022-12-12 06:00:00,2024-07-17 00:00:00,3.1,224.16,211.84714
2022-12-12 07:00:00,2024-07-17 00:00:00,3.1,242.58,210.93915
2022-12-12 08:00:00,2024-07-17 00:00:00,3.1,294.18,197.04278
2022-12-12 09:00:00,2024-07-17 00:00:00,3.1,295.77,185.60403
2022-12-12 10:00:00,2024-07-17 00:00:00,3.1,293.72,176.63744
2022-12-12 11:00:00,2024-07-17 00:00:00,3.1,293.37,179.23528
2022-12-12 12:00:00,2024-07-17 00:00:00,3.1,285.81,186.57252
2022-12-12 13:00:00,2024-07-17 00:00:00,3.1,277.23,182.12328
2022-12-12 14:00:00,2024-07-17 00:00:00,3.1,225.14,173.37719
2022-12-12 15:00:00,2024-07-17 00:00:00,3.1,195.17,167.4053
2022-12-12 16:00:00,2024-07-17 00:00:00,3.1,207.67,172.19867
2022-12-12 17:00:00,2024-07-17 00:00:00,3.1,236.49,186.76915
2022-12-12 18:00:00,2024-07-17 00:00:00,3.1,234.82,196.1098
2022-12-12 19:00:00,2024-07-17 00:00:00,3.1,244.17,193.05383
2022-12-12 20:00:00,2024-07-17 00:00:00,3.1,246.2,181.53277
2022-12-12 21:00:00,2024-07-17 00:00:00,3.1,255.07,173.50896
2022-12-12 22:00:00,2024-07-17 00:00:00,3.1,247.99,175.32686
2022-12-12 23:00:00,2024-07-17 00:00:00,3.1,248.67,185.41178
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,186.29,188.49862
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,187.28,188.78392
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,166.68,189.54786
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,160.59,188.70486
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,160.6,194.53131
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,188.61,204.33013
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,221.43,209.59858
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,207.68,208.62455
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,210.14,195.87789
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,165.34,185.21211
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,175.84,176.32015
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,169.22,178.05892
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,156.35,185.0075
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,158.35,180.98553
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,126.29,172.77879
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,89.39,166.99667
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,111.05,170.8059
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,109.98,184.15022
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,194.08,193.05518
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,194.02,190.02507
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,191.81,178.91857
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,198.42,171.49782
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,272.54,173.21338
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,193.09,182.86697
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,144.92,188.49423
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,128.53,188.79453
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,76.48,189.57429
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,76.81,188.74248
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,88.72,194.56633
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,107.09,204.35462
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,115.62,209.61192
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,135.38,208.63663
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,133.98,195.9069
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,221.16,185.25152
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,247.84,176.3579
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,235.86,178.08521
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,248.65,185.02273
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,218.73,180.99731
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,166.26,172.78556
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,131.85,167.00056
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,144.23,170.79555
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,234.48,184.12746
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,195.69,193.02844
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,183.75,189.9961
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,175.26,178.89638
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,186.71,171.48252
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,224.04,173.19854
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,204.27,182.85279
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,151.98,188.49602
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,84.82,188.79436
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,109.73,189.56853
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,114.05,188.73506
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,134.58,194.56499
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,147.32,204.36299
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,163.01,209.6223
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,201.42,208.64095
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,222.87,195.90467
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,273.8,185.24552
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,292.98,176.35058
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,295.72,178.0767
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,296.98,185.01256
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,294.24,180.98334
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,223.81,172.77151
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,185.39,166.99338
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,203.04,170.79711
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,254.72,184.13369
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,242.44,193.0338
2022-12-15 19:00:00,2024-07-17 00:00:00,3.1,186.61,190.00002
2022-12-15 20:00:00,2024-07-17 00:00:00,3.1,192.85,178.90073
2022-12-15 21:00:00,2024-07-17 00:00:00,3.1,201.39,171.49035
2022-12-15 22:00:00,2024-07-17 00:00:00,3.1,273.63,173.20361
2022-12-15 23:00:00,2024-07-17 00:00:00,3.1,293.13,182.85867
