UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,166.47,189.43839
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,150.21,182.13149
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,120.64,171.69313
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,116.79,161.68071
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,124.04,158.09101
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,126.66,157.47368
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,137.16,160.7912
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,145.39,166.30136
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,133.9,173.89606
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,137.6,179.0494
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,143.17,177.94919
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,146.57,177.53327
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,136.5,179.28845
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,125.8,180.59475
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,117.49,179.99568
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,118.82,173.92703
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,128.28,166.80279
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,149.46,170.60142
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,154.91,178.75229
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,153.75,184.85593
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,166.3,185.25675
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,158.75,184.84891
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,159.88,186.75673
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,155.03,190.83251
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,161.7,187.78937
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,151.08,181.04672
