UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,102.23,133.94692
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,50.2,133.45267
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,44.56,132.71851
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,49.75,134.60668
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,54.95,136.46263
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,69.67,137.07021
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,62.92,135.73443
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,84.3,134.70752
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,77.77,134.5446
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,77.89,134.8312
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,88.1,134.18821
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,85.99,135.5898
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,84.81,135.5836
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,76.04,136.23721
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,83.69,137.44594
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,64.28,138.0856
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,70.88,135.83563
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,90.38,135.97146
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,87.06,135.49799
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,82.8,136.73428
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,96.78,136.43562
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,92.74,136.59011
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,84.17,137.8789
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,80.54,135.82657
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,64.7,134.10502
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,34.21,133.63424
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,29.67,132.89839
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,27.27,134.6929
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,34.74,136.44599
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,42.33,137.00753
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,44.85,135.67156
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,42.62,134.65598
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,49.92,134.6075
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,38.07,134.84354
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,39.44,134.1313
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,39.68,135.5174
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,41.5,135.51365
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,54.41,136.15516
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,45.01,137.37305
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,35.18,137.93778
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,24.18,135.65308
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,28.87,135.80439
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,31.37,135.42239
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,28.55,136.71631
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,28.1,136.4468
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,31.64,136.64338
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,29.97,137.8383
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,49.19,135.81755
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,54.43,134.35618
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,37.88,133.8307
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,34.32,133.03565
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,36.81,134.76253
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,38.64,136.4926
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,43.89,137.09264
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,48.07,135.768
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,50.49,134.7853
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,64.79,134.72262
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,83.42,134.91113
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,87.88,134.20987
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,86.47,135.5851
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,85.42,135.5901
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,85.07,136.17924
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,78.53,137.39259
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,75.96,137.92614
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,72.35,135.65206
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,75.0,135.84146
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,69.73,135.49787
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,68.25,136.84871
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,72.16,136.58354
