UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,237.22,186.92883
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,243.08,180.55338
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,198.0,171.89134
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,201.63,163.26343
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,222.13,160.04936
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,232.59,159.46234
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,229.39,162.2488
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,207.41,166.71878
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,196.25,173.0789
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,164.15,177.44573
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,167.21,176.12244
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,172.22,175.59758
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,176.79,176.76589
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,178.88,177.56475
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,190.81,177.36339
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,173.65,173.05926
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,178.72,167.55223
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,172.28,171.09656
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,179.08,177.72196
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,173.42,182.8604
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,168.98,183.2939
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,177.14,183.21326
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,179.32,184.95772
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,194.22,188.59994
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,180.48,186.5497
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,178.93,180.51049
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,177.37,171.89049
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,195.88,162.90477
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,206.68,159.25422
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,200.43,158.44128
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,212.71,161.24542
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,186.1,166.01874
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,175.11,172.67783
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,156.32,177.16111
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,151.18,175.78447
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,156.9,175.08844
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,165.68,176.10877
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,143.07,176.88953
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,129.43,176.87605
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,118.46,172.85591
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,130.82,167.34865
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,128.79,170.56785
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,126.16,176.87765
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,138.65,181.92188
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,161.88,182.4571
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,172.73,182.43348
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,170.96,184.18142
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,169.99,187.8672
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,158.57,186.87009
