UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,209.9,186.57396
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,209.43,180.55188
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,179.08,171.61819
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,185.15,161.73582
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,194.8,157.29866
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,216.64,155.90507
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,284.47,158.82064
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,276.5,164.58676
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,266.66,172.5296
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,251.34,177.66823
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,271.19,175.72266
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,263.7,174.09404
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,248.0,174.56591
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,223.95,175.37905
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,159.19,175.94005
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,133.85,172.61246
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,147.71,167.3056
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,195.85,170.30639
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,172.55,176.73828
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,175.86,182.12597
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,172.08,182.92522
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,174.54,182.86609
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,187.56,184.44931
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,181.3,187.84458
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,148.57,186.97097
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,176.17,180.86281
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,155.79,172.02266
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,166.02,162.69508
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,170.47,158.76236
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,182.79,157.79901
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,199.28,160.66523
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,191.56,165.70499
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,179.68,172.69278
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,156.37,177.37012
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,149.67,175.97543
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,171.97,175.17739
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,186.23,176.18428
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,195.34,177.03382
