UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,337.21,230.6179
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,223.38,225.08159
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,228.38,228.05692
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,233.7,233.23877
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,230.76,236.89543
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,305.84,237.49505
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,270.28,232.2014
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,348.79,225.5179
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,323.71,225.68587
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,242.05,233.92008
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,248.11,243.89545
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,237.51,244.23371
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,248.15,234.33891
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,247.68,223.83579
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,115.84,218.76467
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,164.81,221.20822
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,284.54,226.82184
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,309.23,227.8169
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,296.73,228.24858
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,297.0,224.42594
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,325.48,223.7218
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,367.27,225.4439
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,356.44,229.53334
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,367.16,232.57679
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,331.44,230.5703
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,256.51,225.02932
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,231.4,227.94931
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,242.08,233.20023
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,249.97,236.98029
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,299.68,237.59967
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,272.19,232.11427
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,247.12,225.12217
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,251.85,225.0328
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,241.67,233.10788
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,213.85,243.24594
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,241.71,243.76887
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,257.97,234.09141
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,249.88,223.71232
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,141.05,218.76808
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,190.9,221.24306
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,184.46,226.92297
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,179.33,227.95301
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,193.24,228.21982
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,212.15,224.22323
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,134.0,223.5066
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,178.83,225.34106
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,250.09,229.5832
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,260.78,232.70179
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,275.47,230.48357
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,211.66,224.93731
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,185.77,227.84558
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,193.88,233.07217
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,198.98,236.82927
