UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02 00:00:00,2024-07-17 00:00:00,3.1,149.06,191.39234
2022-07-02 01:00:00,2024-07-17 00:00:00,3.1,144.48,190.92634
2022-07-02 02:00:00,2024-07-17 00:00:00,3.1,129.99,190.30801
2022-07-02 03:00:00,2024-07-17 00:00:00,3.1,120.14,188.74317
2022-07-02 04:00:00,2024-07-17 00:00:00,3.1,119.44,195.51842
2022-07-02 05:00:00,2024-07-17 00:00:00,3.1,111.21,207.20281
2022-07-02 06:00:00,2024-07-17 00:00:00,3.1,86.75,213.4734
2022-07-02 07:00:00,2024-07-17 00:00:00,3.1,100.91,212.52215
2022-07-02 08:00:00,2024-07-17 00:00:00,3.1,106.46,198.62102
2022-07-02 09:00:00,2024-07-17 00:00:00,3.1,108.58,187.08291
2022-07-02 10:00:00,2024-07-17 00:00:00,3.1,113.51,178.15815
2022-07-02 11:00:00,2024-07-17 00:00:00,3.1,119.69,180.27778
2022-07-02 12:00:00,2024-07-17 00:00:00,3.1,116.66,186.95083
2022-07-02 13:00:00,2024-07-17 00:00:00,3.1,125.67,181.73061
2022-07-02 14:00:00,2024-07-17 00:00:00,3.1,128.31,172.12322
2022-07-02 15:00:00,2024-07-17 00:00:00,3.1,171.3,166.2848
2022-07-02 16:00:00,2024-07-17 00:00:00,3.1,191.35,171.59625
2022-07-02 17:00:00,2024-07-17 00:00:00,3.1,185.38,187.58013
2022-07-02 18:00:00,2024-07-17 00:00:00,3.1,219.15,198.38006
2022-07-02 19:00:00,2024-07-17 00:00:00,3.1,215.18,195.90365
2022-07-02 20:00:00,2024-07-17 00:00:00,3.1,211.5,184.16592
2022-07-02 21:00:00,2024-07-17 00:00:00,3.1,204.33,175.59475
2022-07-02 22:00:00,2024-07-17 00:00:00,3.1,188.31,176.4761
2022-07-02 23:00:00,2024-07-17 00:00:00,3.1,158.62,186.00239
2022-07-03 00:00:00,2024-07-17 00:00:00,3.1,145.21,191.98506
2022-07-03 01:00:00,2024-07-17 00:00:00,3.1,149.7,191.58022
2022-07-03 02:00:00,2024-07-17 00:00:00,3.1,115.77,190.60214
2022-07-03 03:00:00,2024-07-17 00:00:00,3.1,99.3,188.82421
2022-07-03 04:00:00,2024-07-17 00:00:00,3.1,104.91,195.64831
2022-07-03 05:00:00,2024-07-17 00:00:00,3.1,103.52,208.22445
2022-07-03 06:00:00,2024-07-17 00:00:00,3.1,120.55,215.20564
2022-07-03 07:00:00,2024-07-17 00:00:00,3.1,57.88,214.41928
2022-07-03 08:00:00,2024-07-17 00:00:00,3.1,107.13,200.02603
2022-07-03 09:00:00,2024-07-17 00:00:00,3.1,108.88,187.94898
2022-07-03 10:00:00,2024-07-17 00:00:00,3.1,111.33,178.58793
2022-07-03 11:00:00,2024-07-17 00:00:00,3.1,118.45,181.14591
2022-07-03 12:00:00,2024-07-17 00:00:00,3.1,138.45,188.06187
2022-07-03 13:00:00,2024-07-17 00:00:00,3.1,125.93,182.59776
2022-07-03 14:00:00,2024-07-17 00:00:00,3.1,134.86,172.93425
2022-07-03 15:00:00,2024-07-17 00:00:00,3.1,192.57,167.03767
2022-07-03 16:00:00,2024-07-17 00:00:00,3.1,180.45,172.50697
2022-07-03 17:00:00,2024-07-17 00:00:00,3.1,115.38,188.52799
2022-07-03 18:00:00,2024-07-17 00:00:00,3.1,109.6,199.05271
2022-07-03 19:00:00,2024-07-17 00:00:00,3.1,116.67,196.19105
2022-07-03 20:00:00,2024-07-17 00:00:00,3.1,108.95,184.07331
2022-07-03 21:00:00,2024-07-17 00:00:00,3.1,145.2,175.48008
2022-07-03 22:00:00,2024-07-17 00:00:00,3.1,170.4,176.2427
