UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06 00:00:00,2024-07-17 00:00:00,3.1,222.59,230.29716
2022-07-06 01:00:00,2024-07-17 00:00:00,3.1,223.91,226.10009
2022-07-06 02:00:00,2024-07-17 00:00:00,3.1,205.38,228.45661
2022-07-06 03:00:00,2024-07-17 00:00:00,3.1,186.75,232.74574
2022-07-06 04:00:00,2024-07-17 00:00:00,3.1,188.36,235.49741
2022-07-06 05:00:00,2024-07-17 00:00:00,3.1,180.0,236.03066
2022-07-06 06:00:00,2024-07-17 00:00:00,3.1,188.44,232.26682
2022-07-06 07:00:00,2024-07-17 00:00:00,3.1,189.34,227.40389
2022-07-06 08:00:00,2024-07-17 00:00:00,3.1,155.67,226.71248
2022-07-06 09:00:00,2024-07-17 00:00:00,3.1,181.29,230.4901
2022-07-06 10:00:00,2024-07-17 00:00:00,3.1,190.56,237.46627
2022-07-06 11:00:00,2024-07-17 00:00:00,3.1,201.77,238.10454
2022-07-06 12:00:00,2024-07-17 00:00:00,3.1,200.99,232.06249
2022-07-06 13:00:00,2024-07-17 00:00:00,3.1,162.72,225.41889
2022-07-06 14:00:00,2024-07-17 00:00:00,3.1,156.51,222.84869
2022-07-06 15:00:00,2024-07-17 00:00:00,3.1,172.41,224.82868
2022-07-06 16:00:00,2024-07-17 00:00:00,3.1,258.78,229.40072
2022-07-06 17:00:00,2024-07-17 00:00:00,3.1,260.53,230.50839
2022-07-06 18:00:00,2024-07-17 00:00:00,3.1,269.32,230.66106
2022-07-06 19:00:00,2024-07-17 00:00:00,3.1,234.72,227.01084
2022-07-06 20:00:00,2024-07-17 00:00:00,3.1,232.79,225.92344
2022-07-06 21:00:00,2024-07-17 00:00:00,3.1,314.35,227.09317
2022-07-06 22:00:00,2024-07-17 00:00:00,3.1,275.48,229.87372
2022-07-06 23:00:00,2024-07-17 00:00:00,3.1,240.41,232.45054
2022-07-07 00:00:00,2024-07-17 00:00:00,3.1,227.71,230.58278
