UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,222.84,315.9566
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,209.57,212.83545
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,185.85,267.87366
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,178.42,228.89389
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,176.38,312.44562
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,205.48,350.10956
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,202.78,332.36707
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,240.92,266.50947
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,246.96,306.51097
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,257.93,288.19885
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,317.18,270.48521
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,397.1,260.95954
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,395.81,200.22203
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,297.24,162.21906
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,256.18,117.80186
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,309.39,68.08373
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,354.5,160.13489
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,344.47,247.00947
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,340.26,178.5622
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,257.69,299.92715
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,245.65,357.53642
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,227.21,365.10385
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,224.9,348.2807
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,219.17,308.60759
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,224.0,317.44012
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,224.18,213.95212
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,210.37,269.74084
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,207.64,230.2335
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,205.37,314.15293
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,225.28,351.95952
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,224.61,335.48177
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,236.62,269.33581
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,315.85,309.59834
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,375.98,290.37031
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,404.03,272.05406
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,388.0,263.79585
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,388.85,202.92461
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,350.03,165.327
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,318.38,119.55681
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,317.14,68.85626
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,374.41,160.87181
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,373.55,248.9094
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,357.12,179.47589
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,328.91,301.57611
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,328.94,359.0463
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,282.93,366.3522
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,271.38,349.03116
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,273.43,308.92389
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,263.54,317.86963
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,218.91,214.16139
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,205.6,270.12079
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,200.55,230.48887
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,209.11,314.52529
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,223.57,352.32873
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,263.93,336.02455
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,270.51,269.71637
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,293.06,310.10745
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,364.64,290.69087
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,352.53,272.29228
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,367.26,264.2892
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,384.82,203.32715
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,332.26,165.77525
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,298.16,119.77502
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,333.14,68.87749
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,312.01,161.01872
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,307.24,249.32268
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,321.85,179.58953
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,319.09,301.87645
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,285.23,359.43708
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,242.66,366.7106
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,233.31,349.3526
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,194.4,309.08104
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,210.83,317.58841
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,204.9,214.14137
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,200.0,269.77839
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,195.11,230.13211
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,172.69,314.13986
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,207.45,352.14389
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,228.24,336.09315
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,239.73,270.04377
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,184.76,310.24802
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,277.55,290.785
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,285.11,272.32484
