UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,132.73,193.48464
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,114.97,184.73702
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,110.65,171.36507
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,103.77,159.00437
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,103.19,154.7559
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,109.89,154.12296
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,119.66,158.32023
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,126.94,165.47523
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,120.14,174.98381
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,145.98,181.38264
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,147.29,180.75401
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,124.88,180.70964
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,120.35,183.52742
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,140.06,185.67041
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,142.74,184.34568
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,149.55,175.25893
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,169.7,165.33237
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,178.61,169.39064
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,182.42,179.98596
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,174.25,187.75842
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,157.69,188.22211
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,162.05,187.32631
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,145.27,189.50801
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,121.98,194.35634
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,120.32,196.12964
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,107.14,186.59962
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,108.51,172.50044
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,103.07,159.69188
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,103.54,155.21153
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,114.07,154.22929
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,124.97,158.23968
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,124.2,165.27015
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,149.55,175.01122
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,151.75,181.74591
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,169.58,181.12632
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,0.0,181.30578
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,135.29,184.71818
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,122.42,187.745
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,127.8,187.07539
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,151.48,177.7155
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,169.2,166.97531
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,152.55,170.46155
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,71.64,181.53292
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,165.36,190.27889
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,165.93,191.50293
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,124.43,190.87395
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,109.27,192.92452
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,105.6,197.52312
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,115.03,196.63007
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,136.71,186.95038
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,359.24,172.60939
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,111.73,159.59695
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,98.49,155.01132
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,102.33,153.98272
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,106.14,158.04461
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,105.13,165.1857
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,97.93,175.06592
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,97.79,181.88855
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,93.31,181.30892
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,94.05,181.53682
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,89.55,185.06765
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,81.55,188.17344
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,89.38,187.44309
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,158.8,177.86327
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,184.38,166.93785
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,193.75,170.45613
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,192.11,181.70099
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,237.77,190.56445
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,205.17,191.81822
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,161.13,191.21374
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,212.56,193.33184
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,201.13,198.00101
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,194.9,197.34737
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,162.43,187.49735
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,137.13,172.81093
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,116.96,159.52129
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,111.59,154.82062
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,115.28,153.7451
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,133.47,157.84413
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,133.93,165.08106
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,140.07,175.11893
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,138.96,182.09212
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,167.73,181.6161
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,147.49,181.96006
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,128.19,185.69374
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,31.73,189.05047
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,90.05,188.41304
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,36.92,178.52098
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,44.79,167.11308
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,101.3,170.41551
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,72.8,181.8417
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,73.4,190.98041
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,123.21,192.3941
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,111.94,191.80836
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,132.84,193.92713
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,130.2,198.65735
