UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,168.54,311.48599
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,121.42,207.52381
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,99.08,269.78193
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,95.42,231.02115
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,97.32,320.87352
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,102.64,360.75304
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,103.32,346.5442
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,122.03,280.18732
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,166.11,317.85675
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,178.97,293.56984
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,194.61,273.00765
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,208.35,267.01924
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,178.89,208.5046
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,155.63,172.5651
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,145.25,126.18975
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,165.89,74.52121
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,180.91,169.25063
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,187.28,258.87435
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,169.95,188.40266
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,181.95,312.56229
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,136.23,368.48827
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,136.8,372.28224
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,138.76,349.04389
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,161.75,305.53595
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,155.93,309.29528
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,88.01,208.59926
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,80.79,271.1745
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,87.37,234.14813
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,94.23,321.11252
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,111.48,358.81296
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,104.26,343.9995
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,129.74,278.37244
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,121.42,315.53808
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,121.2,293.70941
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,133.06,273.14183
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,131.55,269.51398
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,129.74,212.49751
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,118.11,176.89671
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,128.66,130.43588
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,105.66,76.97621
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,114.64,168.12338
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,142.89,257.20459
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,134.51,185.2354
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,128.14,307.82871
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,148.1,364.34741
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,144.08,368.02003
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,135.6,346.22791
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,131.31,303.28029
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,106.93,309.43665
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,65.9,208.82592
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,60.54,271.64991
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,56.78,234.62159
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,65.07,321.61742
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,74.37,359.44823
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,76.92,344.86538
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,72.82,279.253
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,81.32,316.39948
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,66.03,294.61793
