UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,234.48,310.5992
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,255.51,210.92219
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,236.3,267.37654
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,222.08,230.57521
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,239.67,313.17561
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,304.69,349.76536
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,290.59,331.79221
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,293.22,267.09267
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,338.61,305.34826
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,402.38,288.19821
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,419.71,270.03264
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,410.54,261.87144
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,389.55,203.21363
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,405.03,165.92941
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,310.28,122.1418
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,329.38,71.62818
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,313.0,161.34534
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,317.87,247.47779
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,321.9,178.84244
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,301.21,298.95429
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,303.64,356.43481
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,301.04,362.75408
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,272.88,345.12187
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,257.47,305.34635
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,240.27,314.31919
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,245.89,213.40566
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,231.8,270.40018
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,213.28,232.39597
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,222.31,315.3899
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,262.79,352.228
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,255.51,335.82487
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,269.34,270.50107
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,385.93,309.63212
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,405.35,291.33365
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,432.63,272.54437
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,417.01,265.70771
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,409.43,206.27023
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,413.33,169.30275
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,374.23,123.56269
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,353.7,71.79178
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,313.98,161.80996
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,319.8,249.69723
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,316.36,179.69441
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,312.65,301.21551
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,309.76,358.73759
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,315.39,365.15014
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,296.98,347.27381
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,308.6,307.03708
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,329.1,315.94677
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,293.46,213.37256
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,274.9,270.92681
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,259.24,232.12443
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,263.68,316.60436
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,368.54,354.18082
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,371.46,338.29859
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,362.13,272.0586
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,356.67,311.68345
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,401.55,292.08828
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,419.7,272.96388
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,415.62,266.28028
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,417.44,206.1133
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,412.13,168.91544
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,379.41,122.52062
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,353.16,70.47003
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,334.21,162.18846
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,344.8,251.21917
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,345.38,180.56384
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,336.38,303.06893
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,338.18,360.66685
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,330.44,366.94124
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,318.71,348.67217
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,291.0,307.81049
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,281.61,315.09672
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,259.56,212.6662
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,245.52,270.28705
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,247.97,231.47169
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,248.67,316.38276
