UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,149.47,178.68627
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,135.99,171.25469
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,111.9,160.26526
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,102.46,152.92103
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,110.57,147.80847
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,118.18,147.65166
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,143.61,156.67584
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,169.87,165.40799
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,156.65,169.50647
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,176.36,173.47373
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,191.72,179.75055
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,196.64,192.5503
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,193.81,199.0956
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,189.9,202.80132
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,183.48,204.85384
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,211.16,205.21476
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,208.76,206.94081
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,252.8,218.03572
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,250.04,222.61934
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,262.37,222.74868
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,217.61,217.12128
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,226.98,207.74746
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,219.59,199.3737
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,216.11,192.2607
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,192.39,200.22585
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,186.26,189.41432
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,186.22,177.29851
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,180.61,168.17098
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,182.74,160.28559
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,190.7,158.65681
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,208.23,166.97687
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,191.89,177.72756
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,214.35,184.36437
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,205.27,189.36828
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,214.37,197.33025
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,229.12,211.0427
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,217.12,217.1827
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,218.08,220.76384
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,208.56,222.59991
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,190.47,222.46627
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,236.79,223.53078
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,240.93,233.6089
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,269.36,240.53197
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,284.0,242.3224
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,278.24,238.20669
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,270.22,230.96311
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,255.49,223.68443
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,246.8,214.82323
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,243.41,210.05478
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,226.12,197.25643
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,209.38,189.24483
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,219.27,179.92365
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,226.29,173.77623
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,226.74,174.44474
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,195.07,180.2998
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,209.87,189.65309
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,149.31,197.19661
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,172.4,202.42341
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,201.39,211.27789
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,203.21,224.61137
