UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,270.75,133.86127
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,254.53,133.58438
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,179.95,132.91186
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,180.55,134.78077
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,197.83,136.5057
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,225.38,137.06736
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,213.92,135.79085
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,236.8,134.717
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,227.74,134.7845
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,243.82,135.08994
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,223.77,134.18599
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,229.53,135.48162
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,232.62,135.45148
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,247.77,136.12974
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,269.47,137.29948
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,265.44,137.73304
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,303.8,135.51805
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,276.53,135.60017
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,283.3,135.23236
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,290.82,136.51047
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,287.61,136.2897
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,291.44,136.29819
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,279.25,137.48553
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,271.45,135.4639
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,284.55,134.43797
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,240.91,133.86695
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,200.99,133.03267
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,212.68,134.78149
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,230.53,136.55144
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,261.06,137.22264
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,275.96,135.92633
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,312.81,134.96414
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,295.06,134.83911
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,294.63,135.03258
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,305.65,134.36975
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,300.05,135.72626
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,291.71,135.73066
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,271.93,136.29847
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,229.77,137.51225
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,197.79,138.05275
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,267.36,135.81387
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,294.64,136.00674
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,301.0,135.65513
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,292.49,137.01556
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,258.39,136.73154
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,263.74,137.08109
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,254.12,138.23016
