UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22 00:00:00,2024-07-17 00:00:00,3.1,317.25,231.06674
2022-12-22 01:00:00,2024-07-17 00:00:00,3.1,247.01,224.17738
2022-12-22 02:00:00,2024-07-17 00:00:00,3.1,198.18,226.91205
2022-12-22 03:00:00,2024-07-17 00:00:00,3.1,225.45,232.74904
2022-12-22 04:00:00,2024-07-17 00:00:00,3.1,254.1,237.05221
2022-12-22 05:00:00,2024-07-17 00:00:00,3.1,289.67,237.1347
2022-12-22 06:00:00,2024-07-17 00:00:00,3.1,323.78,229.71327
2022-12-22 07:00:00,2024-07-17 00:00:00,3.1,307.56,221.42492
2022-12-22 08:00:00,2024-07-17 00:00:00,3.1,306.47,223.62597
2022-12-22 09:00:00,2024-07-17 00:00:00,3.1,367.76,237.14657
2022-12-22 10:00:00,2024-07-17 00:00:00,3.1,375.34,250.45594
2022-12-22 11:00:00,2024-07-17 00:00:00,3.1,375.33,250.36055
2022-12-22 12:00:00,2024-07-17 00:00:00,3.1,376.54,237.16668
2022-12-22 13:00:00,2024-07-17 00:00:00,3.1,368.84,223.70355
2022-12-22 14:00:00,2024-07-17 00:00:00,3.1,287.09,217.30067
2022-12-22 15:00:00,2024-07-17 00:00:00,3.1,239.69,220.23848
2022-12-22 16:00:00,2024-07-17 00:00:00,3.1,173.22,225.87644
2022-12-22 17:00:00,2024-07-17 00:00:00,3.1,265.74,225.90392
2022-12-22 18:00:00,2024-07-17 00:00:00,3.1,221.66,225.97488
2022-12-22 19:00:00,2024-07-17 00:00:00,3.1,232.7,222.3258
2022-12-22 20:00:00,2024-07-17 00:00:00,3.1,227.96,222.78038
2022-12-22 21:00:00,2024-07-17 00:00:00,3.1,230.17,225.79652
2022-12-22 22:00:00,2024-07-17 00:00:00,3.1,306.23,231.10647
2022-12-22 23:00:00,2024-07-17 00:00:00,3.1,376.97,234.09129
2022-12-23 00:00:00,2024-07-17 00:00:00,3.1,373.14,230.82162
2022-12-23 01:00:00,2024-07-17 00:00:00,3.1,272.04,223.618
2022-12-23 02:00:00,2024-07-17 00:00:00,3.1,230.08,226.24372
2022-12-23 03:00:00,2024-07-17 00:00:00,3.1,216.83,232.3066
2022-12-23 04:00:00,2024-07-17 00:00:00,3.1,249.0,236.76906
