UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,221.47,230.52703
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,204.78,226.16287
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,159.04,228.74607
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,155.64,233.27833
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,168.39,236.32528
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,194.42,237.04838
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,208.7,233.14832
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,239.68,227.78906
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,257.86,226.73587
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,278.66,230.69305
2022-07-17 10:00:00,2024-07-17 00:00:00,3.1,282.33,238.11313
2022-07-17 11:00:00,2024-07-17 00:00:00,3.1,282.42,238.90632
2022-07-17 12:00:00,2024-07-17 00:00:00,3.1,292.74,232.48448
2022-07-17 13:00:00,2024-07-17 00:00:00,3.1,296.11,225.26791
2022-07-17 14:00:00,2024-07-17 00:00:00,3.1,254.72,222.23441
2022-07-17 15:00:00,2024-07-17 00:00:00,3.1,297.79,224.23635
2022-07-17 16:00:00,2024-07-17 00:00:00,3.1,312.72,229.18972
2022-07-17 17:00:00,2024-07-17 00:00:00,3.1,317.91,230.53226
2022-07-17 18:00:00,2024-07-17 00:00:00,3.1,332.95,230.6982
2022-07-17 19:00:00,2024-07-17 00:00:00,3.1,300.67,226.76864
2022-07-17 20:00:00,2024-07-17 00:00:00,3.1,287.87,225.48481
2022-07-17 21:00:00,2024-07-17 00:00:00,3.1,272.66,226.63169
2022-07-17 22:00:00,2024-07-17 00:00:00,3.1,235.3,229.69744
2022-07-17 23:00:00,2024-07-17 00:00:00,3.1,219.88,232.5141
2022-07-18 00:00:00,2024-07-17 00:00:00,3.1,217.94,230.56166
2022-07-18 01:00:00,2024-07-17 00:00:00,3.1,193.68,226.50014
2022-07-18 02:00:00,2024-07-17 00:00:00,3.1,176.0,228.88809
2022-07-18 03:00:00,2024-07-17 00:00:00,3.1,163.03,233.18473
2022-07-18 04:00:00,2024-07-17 00:00:00,3.1,183.46,235.97119
2022-07-18 05:00:00,2024-07-17 00:00:00,3.1,214.52,236.62807
2022-07-18 06:00:00,2024-07-17 00:00:00,3.1,228.09,233.04834
2022-07-18 07:00:00,2024-07-17 00:00:00,3.1,222.47,228.20682
2022-07-18 08:00:00,2024-07-17 00:00:00,3.1,255.08,227.14259
2022-07-18 09:00:00,2024-07-17 00:00:00,3.1,247.18,230.30693
2022-07-18 10:00:00,2024-07-17 00:00:00,3.1,270.32,237.09516
2022-07-18 11:00:00,2024-07-17 00:00:00,3.1,282.49,237.88322
2022-07-18 12:00:00,2024-07-17 00:00:00,3.1,291.47,232.22664
2022-07-18 13:00:00,2024-07-17 00:00:00,3.1,221.75,225.80291
2022-07-18 14:00:00,2024-07-17 00:00:00,3.1,221.17,223.29676
2022-07-18 15:00:00,2024-07-17 00:00:00,3.1,222.96,225.11055
2022-07-18 16:00:00,2024-07-17 00:00:00,3.1,314.86,229.66886
2022-07-18 17:00:00,2024-07-17 00:00:00,3.1,333.43,230.90502
2022-07-18 18:00:00,2024-07-17 00:00:00,3.1,304.54,231.04999
2022-07-18 19:00:00,2024-07-17 00:00:00,3.1,281.2,227.28563
2022-07-18 20:00:00,2024-07-17 00:00:00,3.1,232.63,226.0543
2022-07-18 21:00:00,2024-07-17 00:00:00,3.1,242.64,227.14327
2022-07-18 22:00:00,2024-07-17 00:00:00,3.1,240.6,229.92223
2022-07-18 23:00:00,2024-07-17 00:00:00,3.1,218.76,232.62361
2022-07-19 00:00:00,2024-07-17 00:00:00,3.1,204.05,230.86617
2022-07-19 01:00:00,2024-07-17 00:00:00,3.1,185.29,226.54597
2022-07-19 02:00:00,2024-07-17 00:00:00,3.1,168.61,229.00118
2022-07-19 03:00:00,2024-07-17 00:00:00,3.1,169.27,233.56393
2022-07-19 04:00:00,2024-07-17 00:00:00,3.1,178.66,236.62411
2022-07-19 05:00:00,2024-07-17 00:00:00,3.1,200.94,237.36108
2022-07-19 06:00:00,2024-07-17 00:00:00,3.1,222.09,233.34209
2022-07-19 07:00:00,2024-07-17 00:00:00,3.1,223.83,227.89582
2022-07-19 08:00:00,2024-07-17 00:00:00,3.1,245.22,226.82816
2022-07-19 09:00:00,2024-07-17 00:00:00,3.1,244.57,230.88046
2022-07-19 10:00:00,2024-07-17 00:00:00,3.1,221.7,238.58424
2022-07-19 11:00:00,2024-07-17 00:00:00,3.1,249.45,239.58733
2022-07-19 12:00:00,2024-07-17 00:00:00,3.1,244.9,233.36311
2022-07-19 13:00:00,2024-07-17 00:00:00,3.1,249.64,226.15702
2022-07-19 14:00:00,2024-07-17 00:00:00,3.1,195.13,223.03813
2022-07-19 15:00:00,2024-07-17 00:00:00,3.1,203.63,224.68792
2022-07-19 16:00:00,2024-07-17 00:00:00,3.1,285.39,229.22352
2022-07-19 17:00:00,2024-07-17 00:00:00,3.1,271.11,230.36249
2022-07-19 18:00:00,2024-07-17 00:00:00,3.1,211.9,230.5037
2022-07-19 19:00:00,2024-07-17 00:00:00,3.1,219.71,226.68616
2022-07-19 20:00:00,2024-07-17 00:00:00,3.1,219.21,225.52916
2022-07-19 21:00:00,2024-07-17 00:00:00,3.1,241.7,226.78234
2022-07-19 22:00:00,2024-07-17 00:00:00,3.1,245.22,229.95755
2022-07-19 23:00:00,2024-07-17 00:00:00,3.1,239.53,232.91322
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,229.49,230.83665
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,207.73,226.49622
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,193.23,228.97457
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,184.19,233.55594
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,189.27,236.64742
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,197.97,237.40305
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,213.17,233.3727
