UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,172.01,259.93268
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,173.0,266.90342
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,159.51,277.75183
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,158.5,276.81516
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,165.46,278.01974
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,173.48,289.18724
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,181.04,305.16218
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,186.68,298.10262
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,216.45,276.43148
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,186.31,265.06048
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,188.9,277.51473
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,179.48,290.10714
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,178.95,285.574
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,167.86,266.08546
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,163.11,250.38181
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,189.76,249.77522
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,216.08,258.22672
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,211.22,262.60435
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,218.97,256.5779
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,208.7,254.42609
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,196.81,263.29592
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,189.51,270.57051
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,195.06,270.45703
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,187.24,263.80568
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,170.33,259.22161
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,173.07,267.08846
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,165.61,278.2834
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,163.33,277.72888
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,126.32,279.14208
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,136.09,289.825
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,195.61,304.58244
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,250.19,296.64897
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,209.21,274.7829
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,208.6,264.32271
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,214.1,277.94513
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,213.99,291.27605
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,211.48,286.90931
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,209.45,267.40669
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,194.4,251.34434
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,218.78,249.99302
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,221.89,257.37478
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,218.56,260.70768
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,244.86,254.03853
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,240.87,251.4154
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,221.4,260.16705
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,198.42,267.50792
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,190.44,267.44093
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,197.74,261.71008
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,201.88,259.18591
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,168.66,267.03034
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,168.58,278.22672
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,169.62,277.68504
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,169.68,279.07994
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,169.87,289.70073
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,198.05,304.40457
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,216.01,296.49199
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,196.62,274.70575
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,199.96,264.29257
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,211.14,277.89413
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,206.51,291.19575
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,180.08,286.83691
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,170.24,267.37548
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,175.92,251.34148
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,187.19,249.97551
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,193.02,257.33559
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,189.63,260.67056
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,193.89,254.02446
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,205.25,251.42551
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,195.68,260.16836
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,193.03,267.49996
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,199.04,267.44394
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,188.2,261.7059
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,179.15,259.19106
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,151.79,267.02795
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,155.52,278.24179
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,159.18,277.71681
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,160.47,279.10029
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,159.16,289.67708
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,170.89,304.34467
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,182.91,296.44038
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,186.35,274.70013
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,192.92,264.31859
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,226.15,277.90922
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,232.09,291.18787
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,213.82,286.82103
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,177.87,267.37365
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,203.28,251.34851
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,221.8,249.97021
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,244.55,257.31459
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,240.54,260.65095
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,243.86,254.01774
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,263.16,251.43756
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,242.31,260.18857
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,242.54,267.52661
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,250.06,267.4771
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,206.45,261.73103
