UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,273.97,257.52701
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,265.95,266.12898
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,224.6,273.52702
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,234.86,269.85292
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,231.46,273.06433
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,255.91,290.8652
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,272.96,311.21618
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,257.52,301.8714
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,247.3,272.39166
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,195.74,256.30936
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,196.62,271.44817
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,195.62,288.89156
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,186.0,286.74571
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,182.68,265.50361
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,169.71,248.32674
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,166.55,249.13274
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,149.93,259.44553
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,136.95,263.06082
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,143.33,254.86555
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,149.17,249.53891
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,156.45,256.47463
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,158.18,262.30704
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,165.57,261.52611
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,160.61,257.13535
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,144.5,256.94919
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,145.72,266.06719
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,123.65,273.94724
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,129.6,270.65446
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,147.37,273.90718
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,154.12,291.16706
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,180.81,310.71555
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,208.07,301.11357
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,251.15,272.01843
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,278.59,256.6063
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,280.95,271.92936
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,252.0,289.25794
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,257.45,287.12068
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,250.51,266.37313
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,282.22,249.45032
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,266.3,249.92393
