UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20 00:00:00,2024-07-17 00:00:00,3.1,309.48,230.62785
2022-08-20 01:00:00,2024-07-17 00:00:00,3.1,255.2,226.22818
2022-08-20 02:00:00,2024-07-17 00:00:00,3.1,228.37,228.92483
2022-08-20 03:00:00,2024-07-17 00:00:00,3.1,222.13,233.29568
2022-08-20 04:00:00,2024-07-17 00:00:00,3.1,216.48,236.15081
2022-08-20 05:00:00,2024-07-17 00:00:00,3.1,214.77,236.92121
2022-08-20 06:00:00,2024-07-17 00:00:00,3.1,248.43,233.3579
2022-08-20 07:00:00,2024-07-17 00:00:00,3.1,268.4,228.26182
2022-08-20 08:00:00,2024-07-17 00:00:00,3.1,329.12,227.05497
2022-08-20 09:00:00,2024-07-17 00:00:00,3.1,355.27,230.67768
2022-08-20 10:00:00,2024-07-17 00:00:00,3.1,370.79,237.70464
2022-08-20 11:00:00,2024-07-17 00:00:00,3.1,353.31,238.41908
2022-08-20 12:00:00,2024-07-17 00:00:00,3.1,350.66,231.86083
2022-08-20 13:00:00,2024-07-17 00:00:00,3.1,330.11,224.57764
2022-08-20 14:00:00,2024-07-17 00:00:00,3.1,235.48,221.40241
2022-08-20 15:00:00,2024-07-17 00:00:00,3.1,269.55,223.53012
2022-08-20 16:00:00,2024-07-17 00:00:00,3.1,287.44,228.828
2022-08-20 17:00:00,2024-07-17 00:00:00,3.1,282.13,230.49667
2022-08-20 18:00:00,2024-07-17 00:00:00,3.1,294.62,230.93252
2022-08-20 19:00:00,2024-07-17 00:00:00,3.1,313.12,227.04659
2022-08-20 20:00:00,2024-07-17 00:00:00,3.1,332.32,225.52077
2022-08-20 21:00:00,2024-07-17 00:00:00,3.1,361.58,226.37862
2022-08-20 22:00:00,2024-07-17 00:00:00,3.1,345.98,229.29598
2022-08-20 23:00:00,2024-07-17 00:00:00,3.1,315.65,232.16425
2022-08-21 00:00:00,2024-07-17 00:00:00,3.1,343.89,230.67667
2022-08-21 01:00:00,2024-07-17 00:00:00,3.1,283.98,225.85474
2022-08-21 02:00:00,2024-07-17 00:00:00,3.1,255.28,228.18861
2022-08-21 03:00:00,2024-07-17 00:00:00,3.1,245.64,232.78339
2022-08-21 04:00:00,2024-07-17 00:00:00,3.1,253.03,235.86853
2022-08-21 05:00:00,2024-07-17 00:00:00,3.1,231.79,236.19206
2022-08-21 06:00:00,2024-07-17 00:00:00,3.1,185.45,231.50798
2022-08-21 07:00:00,2024-07-17 00:00:00,3.1,243.71,225.9751
2022-08-21 08:00:00,2024-07-17 00:00:00,3.1,252.69,226.32111
2022-08-21 09:00:00,2024-07-17 00:00:00,3.1,259.16,232.71739
2022-08-21 10:00:00,2024-07-17 00:00:00,3.1,294.9,241.13284
2022-08-21 11:00:00,2024-07-17 00:00:00,3.1,327.75,241.28092
2022-08-21 12:00:00,2024-07-17 00:00:00,3.1,360.18,233.34827
2022-08-21 13:00:00,2024-07-17 00:00:00,3.1,373.5,225.10429
2022-08-21 14:00:00,2024-07-17 00:00:00,3.1,349.69,221.79241
2022-08-21 15:00:00,2024-07-17 00:00:00,3.1,336.69,224.07019
2022-08-21 16:00:00,2024-07-17 00:00:00,3.1,319.89,228.75665
2022-08-21 17:00:00,2024-07-17 00:00:00,3.1,288.7,229.36563
2022-08-21 18:00:00,2024-07-17 00:00:00,3.1,302.65,229.4121
2022-08-21 19:00:00,2024-07-17 00:00:00,3.1,339.97,225.83923
2022-08-21 20:00:00,2024-07-17 00:00:00,3.1,352.02,225.39276
2022-08-21 21:00:00,2024-07-17 00:00:00,3.1,347.95,227.23525
2022-08-21 22:00:00,2024-07-17 00:00:00,3.1,353.34,230.66281
2022-08-21 23:00:00,2024-07-17 00:00:00,3.1,342.57,233.23758
2022-08-22 00:00:00,2024-07-17 00:00:00,3.1,325.62,230.83639
2022-08-22 01:00:00,2024-07-17 00:00:00,3.1,276.52,226.16396
2022-08-22 02:00:00,2024-07-17 00:00:00,3.1,259.39,228.68574
2022-08-22 03:00:00,2024-07-17 00:00:00,3.1,242.62,233.40917
2022-08-22 04:00:00,2024-07-17 00:00:00,3.1,226.73,236.63534
2022-08-22 05:00:00,2024-07-17 00:00:00,3.1,180.01,237.26215
2022-08-22 06:00:00,2024-07-17 00:00:00,3.1,223.95,232.81118
2022-08-22 07:00:00,2024-07-17 00:00:00,3.1,271.36,227.07324
2022-08-22 08:00:00,2024-07-17 00:00:00,3.1,365.99,226.58594
2022-08-22 09:00:00,2024-07-17 00:00:00,3.1,353.72,232.03617
2022-08-22 10:00:00,2024-07-17 00:00:00,3.1,343.14,240.40549
2022-08-22 11:00:00,2024-07-17 00:00:00,3.1,333.7,241.07156
2022-08-22 12:00:00,2024-07-17 00:00:00,3.1,335.65,233.7278
2022-08-22 13:00:00,2024-07-17 00:00:00,3.1,244.74,225.61935
2022-08-22 14:00:00,2024-07-17 00:00:00,3.1,227.33,222.07576
2022-08-22 15:00:00,2024-07-17 00:00:00,3.1,224.35,223.98846
2022-08-22 16:00:00,2024-07-17 00:00:00,3.1,270.31,228.72013
2022-08-22 17:00:00,2024-07-17 00:00:00,3.1,248.78,229.65785
2022-08-22 18:00:00,2024-07-17 00:00:00,3.1,259.85,229.79041
2022-08-22 19:00:00,2024-07-17 00:00:00,3.1,318.03,226.00995
2022-08-22 20:00:00,2024-07-17 00:00:00,3.1,263.6,225.15416
2022-08-22 21:00:00,2024-07-17 00:00:00,3.1,288.68,226.69799
2022-08-22 22:00:00,2024-07-17 00:00:00,3.1,307.67,230.15221
2022-08-22 23:00:00,2024-07-17 00:00:00,3.1,315.92,233.04291
2022-08-23 00:00:00,2024-07-17 00:00:00,3.1,289.84,230.82804
2022-08-23 01:00:00,2024-07-17 00:00:00,3.1,229.73,225.92207
2022-08-23 02:00:00,2024-07-17 00:00:00,3.1,205.22,228.59823
2022-08-23 03:00:00,2024-07-17 00:00:00,3.1,211.64,233.55575
2022-08-23 04:00:00,2024-07-17 00:00:00,3.1,204.89,237.04762
2022-08-23 05:00:00,2024-07-17 00:00:00,3.1,211.61,237.80702
2022-08-23 06:00:00,2024-07-17 00:00:00,3.1,194.16,233.0553
2022-08-23 07:00:00,2024-07-17 00:00:00,3.1,255.98,226.75095
2022-08-23 08:00:00,2024-07-17 00:00:00,3.1,238.73,226.09233
2022-08-23 09:00:00,2024-07-17 00:00:00,3.1,235.38,232.10568
2022-08-23 10:00:00,2024-07-17 00:00:00,3.1,385.74,241.14121
2022-08-23 11:00:00,2024-07-17 00:00:00,3.1,401.48,242.02909
2022-08-23 12:00:00,2024-07-17 00:00:00,3.1,403.26,234.21184
2022-08-23 13:00:00,2024-07-17 00:00:00,3.1,269.49,225.43261
2022-08-23 14:00:00,2024-07-17 00:00:00,3.1,218.38,221.32089
2022-08-23 15:00:00,2024-07-17 00:00:00,3.1,227.08,223.23454
2022-08-23 16:00:00,2024-07-17 00:00:00,3.1,271.82,228.1963
2022-08-23 17:00:00,2024-07-17 00:00:00,3.1,254.04,229.24686
2022-08-23 18:00:00,2024-07-17 00:00:00,3.1,242.47,229.4158
2022-08-23 19:00:00,2024-07-17 00:00:00,3.1,285.38,225.47713
2022-08-23 20:00:00,2024-07-17 00:00:00,3.1,311.38,224.49247
2022-08-23 21:00:00,2024-07-17 00:00:00,3.1,365.59,226.03126
2022-08-23 22:00:00,2024-07-17 00:00:00,3.1,342.36,229.78125
2022-08-23 23:00:00,2024-07-17 00:00:00,3.1,302.6,232.89599
