UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,230.12,258.29127
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,186.91,266.64819
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,146.1,276.16761
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,139.17,274.1386
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,145.1,276.46925
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,156.88,290.72153
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,162.74,308.34345
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,192.64,299.82727
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,239.9,274.26035
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,227.9,260.85547
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,225.28,274.7494
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,218.77,289.69829
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,211.95,286.41656
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,190.92,266.50444
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,171.8,250.29695
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,195.54,250.17774
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,261.07,259.11183
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,255.72,262.83376
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,257.76,255.70139
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,277.0,251.68381
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,274.93,259.05348
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,251.1,265.02467
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,245.86,264.26144
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,253.05,259.25335
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,235.65,257.15394
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,240.08,266.05086
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,182.65,274.75321
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,166.39,272.16856
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,162.92,274.98001
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,168.99,290.62144
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,183.74,308.95278
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,229.83,299.68757
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,259.36,272.12811
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,269.58,257.68241
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,261.79,272.54846
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,248.57,289.05565
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,241.28,286.64131
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,211.14,266.35135
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,195.89,249.70038
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,204.16,249.74051
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,223.76,258.95443
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,235.87,262.29423
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,247.23,254.43612
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,267.67,249.51237
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,262.4,256.43189
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,242.64,262.1917
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,236.62,261.3578
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,229.55,256.96617
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,224.53,257.20395
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,221.22,266.14434
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,190.18,274.96639
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,168.91,272.48018
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,164.59,275.26378
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,174.22,290.70413
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,179.91,308.82182
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,221.17,299.52445
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,252.32,272.14651
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,241.44,257.94823
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,241.57,272.92203
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,234.69,289.40334
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,231.45,286.90287
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,217.93,266.58269
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,200.2,249.87935
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,192.7,249.79162
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,225.79,258.82885
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,240.48,262.04207
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,242.74,254.13421
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,246.27,249.25139
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,247.1,256.27515
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,227.94,262.1477
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,234.71,261.35202
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,199.18,256.98439
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,183.21,257.8559
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,185.99,266.28373
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,164.98,275.72545
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,163.61,273.80895
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,169.91,276.08917
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,173.74,289.82594
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,176.63,306.698
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,200.11,297.99168
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,238.01,272.88436
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,252.72,260.24509
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,238.37,274.66327
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,237.21,289.84666
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,232.98,286.58057
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,213.62,266.65178
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,203.72,250.2966
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,196.09,249.78013
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,245.11,258.16834
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,245.57,261.40977
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,262.04,254.03843
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,254.58,249.96154
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,230.02,257.427
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,193.19,263.65125
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,189.06,263.1313
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,182.95,258.472
