UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,215.63,132.68107
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,176.48,132.71394
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,137.61,132.37569
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,136.64,134.47205
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,166.22,136.22648
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,209.79,136.39894
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,185.25,134.98803
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,173.11,133.76474
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,209.49,133.89237
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,219.68,134.36271
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,229.85,133.29715
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,229.97,134.64936
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,240.69,134.58456
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,234.02,135.6225
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,197.61,136.99327
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,272.4,137.59261
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,240.52,135.29821
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,234.13,135.22768
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,248.95,134.71279
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,223.37,135.71074
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,243.29,135.48694
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,207.41,135.04963
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,201.58,136.35846
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,183.62,134.283
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,177.71,133.11834
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,160.01,132.99321
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,131.89,132.54471
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,139.8,134.53114
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,136.64,136.27544
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,157.58,136.50733
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,161.57,135.096
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,163.69,133.94817
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,176.52,134.00901
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,195.04,134.39544
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,223.85,133.41915
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,222.37,134.79775
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,234.31,134.74118
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,188.07,135.71042
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,175.26,137.09611
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,221.52,137.72641
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,249.64,135.41896
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,245.64,135.41731
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,238.4,134.95848
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,242.06,136.0398
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,229.21,135.79242
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,231.25,135.57595
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,217.71,136.81275
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,184.88,134.73925
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,183.81,133.09794
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,158.75,132.97541
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,133.37,132.53435
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,139.5,134.52554
