UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07 00:00:00,2024-07-17 00:00:00,3.1,237.84,230.69557
2022-08-07 01:00:00,2024-07-17 00:00:00,3.1,229.13,226.20112
2022-08-07 02:00:00,2024-07-17 00:00:00,3.1,186.74,228.79063
2022-08-07 03:00:00,2024-07-17 00:00:00,3.1,179.22,233.40727
2022-08-07 04:00:00,2024-07-17 00:00:00,3.1,192.98,236.53374
2022-08-07 05:00:00,2024-07-17 00:00:00,3.1,205.96,237.23052
2022-08-07 06:00:00,2024-07-17 00:00:00,3.1,250.3,233.13245
2022-08-07 07:00:00,2024-07-17 00:00:00,3.1,300.01,227.6022
2022-08-07 08:00:00,2024-07-17 00:00:00,3.1,285.51,226.74333
2022-08-07 09:00:00,2024-07-17 00:00:00,3.1,276.42,231.26918
2022-08-07 10:00:00,2024-07-17 00:00:00,3.1,277.98,239.05033
2022-08-07 11:00:00,2024-07-17 00:00:00,3.1,269.94,239.78443
2022-08-07 12:00:00,2024-07-17 00:00:00,3.1,257.59,232.98095
2022-08-07 13:00:00,2024-07-17 00:00:00,3.1,273.46,225.40367
2022-08-07 14:00:00,2024-07-17 00:00:00,3.1,308.92,222.15274
2022-08-07 15:00:00,2024-07-17 00:00:00,3.1,350.05,224.14766
2022-08-07 16:00:00,2024-07-17 00:00:00,3.1,361.0,229.05571
2022-08-07 17:00:00,2024-07-17 00:00:00,3.1,359.52,230.27775
2022-08-07 18:00:00,2024-07-17 00:00:00,3.1,347.44,230.42159
2022-08-07 19:00:00,2024-07-17 00:00:00,3.1,319.58,226.51812
2022-08-07 20:00:00,2024-07-17 00:00:00,3.1,289.39,225.35882
2022-08-07 21:00:00,2024-07-17 00:00:00,3.1,307.24,226.6527
2022-08-07 22:00:00,2024-07-17 00:00:00,3.1,291.98,229.87355
2022-08-07 23:00:00,2024-07-17 00:00:00,3.1,238.93,232.73195
2022-08-08 00:00:00,2024-07-17 00:00:00,3.1,189.28,230.66523
2022-08-08 01:00:00,2024-07-17 00:00:00,3.1,181.59,226.3357
2022-08-08 02:00:00,2024-07-17 00:00:00,3.1,157.62,228.79977
2022-08-08 03:00:00,2024-07-17 00:00:00,3.1,155.63,233.24953
2022-08-08 04:00:00,2024-07-17 00:00:00,3.1,170.36,236.19183
2022-08-08 05:00:00,2024-07-17 00:00:00,3.1,203.27,236.81643
2022-08-08 06:00:00,2024-07-17 00:00:00,3.1,206.82,232.89188
2022-08-08 07:00:00,2024-07-17 00:00:00,3.1,224.96,227.71301
2022-08-08 08:00:00,2024-07-17 00:00:00,3.1,260.0,226.93606
2022-08-08 09:00:00,2024-07-17 00:00:00,3.1,261.76,231.10631
2022-08-08 10:00:00,2024-07-17 00:00:00,3.1,293.6,238.50384
2022-08-08 11:00:00,2024-07-17 00:00:00,3.1,304.89,239.16834
2022-08-08 12:00:00,2024-07-17 00:00:00,3.1,315.58,232.70992
2022-08-08 13:00:00,2024-07-17 00:00:00,3.1,329.27,225.5471
2022-08-08 14:00:00,2024-07-17 00:00:00,3.1,225.49,222.59916
2022-08-08 15:00:00,2024-07-17 00:00:00,3.1,217.09,224.51922
2022-08-08 16:00:00,2024-07-17 00:00:00,3.1,276.87,229.21196
2022-08-08 17:00:00,2024-07-17 00:00:00,3.1,261.64,230.33939
2022-08-08 18:00:00,2024-07-17 00:00:00,3.1,279.51,230.50026
2022-08-08 19:00:00,2024-07-17 00:00:00,3.1,250.77,226.73359
2022-08-08 20:00:00,2024-07-17 00:00:00,3.1,217.27,225.65877
2022-08-08 21:00:00,2024-07-17 00:00:00,3.1,218.08,226.93062
2022-08-08 22:00:00,2024-07-17 00:00:00,3.1,224.9,229.98193
2022-08-08 23:00:00,2024-07-17 00:00:00,3.1,211.2,232.74772
2022-08-09 00:00:00,2024-07-17 00:00:00,3.1,199.16,230.79789
2022-08-09 01:00:00,2024-07-17 00:00:00,3.1,182.62,226.12181
2022-08-09 02:00:00,2024-07-17 00:00:00,3.1,163.4,228.76083
2022-08-09 03:00:00,2024-07-17 00:00:00,3.1,148.66,233.54746
2022-08-09 04:00:00,2024-07-17 00:00:00,3.1,144.31,236.85142
2022-08-09 05:00:00,2024-07-17 00:00:00,3.1,164.96,237.60815
2022-08-09 06:00:00,2024-07-17 00:00:00,3.1,200.58,233.20394
2022-08-09 07:00:00,2024-07-17 00:00:00,3.1,221.23,227.25436
2022-08-09 08:00:00,2024-07-17 00:00:00,3.1,275.43,226.36022
2022-08-09 09:00:00,2024-07-17 00:00:00,3.1,292.76,231.47619
2022-08-09 10:00:00,2024-07-17 00:00:00,3.1,309.05,239.87434
2022-08-09 11:00:00,2024-07-17 00:00:00,3.1,325.45,240.78567
2022-08-09 12:00:00,2024-07-17 00:00:00,3.1,351.34,233.59453
2022-08-09 13:00:00,2024-07-17 00:00:00,3.1,323.94,225.46781
2022-08-09 14:00:00,2024-07-17 00:00:00,3.1,208.79,221.76828
2022-08-09 15:00:00,2024-07-17 00:00:00,3.1,259.19,223.66331
2022-08-09 16:00:00,2024-07-17 00:00:00,3.1,273.33,228.58715
2022-08-09 17:00:00,2024-07-17 00:00:00,3.1,271.22,229.77411
2022-08-09 18:00:00,2024-07-17 00:00:00,3.1,279.31,229.95427
2022-08-09 19:00:00,2024-07-17 00:00:00,3.1,260.73,226.02528
2022-08-09 20:00:00,2024-07-17 00:00:00,3.1,220.49,224.89572
2022-08-09 21:00:00,2024-07-17 00:00:00,3.1,210.03,226.26319
2022-08-09 22:00:00,2024-07-17 00:00:00,3.1,193.62,229.74838
2022-08-09 23:00:00,2024-07-17 00:00:00,3.1,236.96,232.79043
2022-08-10 00:00:00,2024-07-17 00:00:00,3.1,221.93,230.83048
2022-08-10 01:00:00,2024-07-17 00:00:00,3.1,171.67,226.10319
2022-08-10 02:00:00,2024-07-17 00:00:00,3.1,162.16,228.7366
2022-08-10 03:00:00,2024-07-17 00:00:00,3.1,159.86,233.56635
2022-08-10 04:00:00,2024-07-17 00:00:00,3.1,164.56,236.92217
2022-08-10 05:00:00,2024-07-17 00:00:00,3.1,167.53,237.68436
2022-08-10 06:00:00,2024-07-17 00:00:00,3.1,206.51,233.188
2022-08-10 07:00:00,2024-07-17 00:00:00,3.1,205.66,227.14654
2022-08-10 08:00:00,2024-07-17 00:00:00,3.1,237.21,226.3215
2022-08-10 09:00:00,2024-07-17 00:00:00,3.1,254.02,231.6706
2022-08-10 10:00:00,2024-07-17 00:00:00,3.1,271.4,240.24347
