UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,96.09,193.00793
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,107.52,184.59611
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,112.98,171.47528
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,122.19,158.95463
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,112.7,154.34256
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,116.59,153.46041
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,151.1,157.59781
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,139.6,164.93374
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,152.22,174.66629
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,153.62,181.17697
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,162.21,180.4174
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,161.97,180.08313
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,170.38,182.58863
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,171.16,184.66793
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,125.96,183.70934
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,114.87,175.26248
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,102.38,165.57414
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,98.81,169.20558
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,110.79,179.31531
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,135.54,186.99504
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,126.47,187.67878
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,138.96,186.91367
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,150.69,189.00164
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,142.86,193.71345
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,127.92,194.80539
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,126.19,185.62277
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,116.33,172.13825
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,112.15,159.92423
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,116.69,155.80182
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,125.1,155.02555
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,145.87,158.96744
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,128.57,165.69659
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,141.32,174.99719
