UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,318.04,307.52675
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,286.47,208.39021
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,233.37,269.50597
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,258.62,233.7689
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,275.29,318.82228
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,338.69,355.13718
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,393.51,337.94491
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,401.47,272.50699
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,385.17,309.60626
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,385.76,290.58804
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,394.77,270.95076
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,396.83,266.59765
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,386.85,209.81224
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,366.14,173.29059
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,355.72,128.48675
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,333.91,75.2659
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,308.7,165.25126
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,319.25,252.87435
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,302.92,181.10671
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,285.11,302.06351
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,270.31,359.53282
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,250.0,363.88368
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,286.05,344.26186
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,289.87,302.46469
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,293.0,310.78805
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,231.55,209.81389
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,196.59,271.08419
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,214.32,233.77819
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,249.93,320.00055
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,318.21,357.52202
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,360.82,342.17526
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,404.17,276.40363
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,345.81,314.1323
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,392.74,293.18023
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,386.74,273.005
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,364.99,268.53472
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,339.94,210.73091
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,304.02,174.62243
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,281.23,128.31894
