UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30 00:00:00,2024-07-17 00:00:00,3.1,260.19,230.5397
2022-11-30 01:00:00,2024-07-17 00:00:00,3.1,198.88,224.02502
2022-11-30 02:00:00,2024-07-17 00:00:00,3.1,183.6,226.85117
2022-11-30 03:00:00,2024-07-17 00:00:00,3.1,183.1,232.49544
2022-11-30 04:00:00,2024-07-17 00:00:00,3.1,193.43,236.56214
2022-11-30 05:00:00,2024-07-17 00:00:00,3.1,201.95,236.78555
2022-11-30 06:00:00,2024-07-17 00:00:00,3.1,207.19,230.09404
2022-11-30 07:00:00,2024-07-17 00:00:00,3.1,232.88,222.45386
2022-11-30 08:00:00,2024-07-17 00:00:00,3.1,276.74,224.21625
2022-11-30 09:00:00,2024-07-17 00:00:00,3.1,282.52,236.25173
2022-11-30 10:00:00,2024-07-17 00:00:00,3.1,305.38,248.46752
2022-11-30 11:00:00,2024-07-17 00:00:00,3.1,293.32,248.40851
2022-11-30 12:00:00,2024-07-17 00:00:00,3.1,292.85,236.13582
2022-11-30 13:00:00,2024-07-17 00:00:00,3.1,286.16,223.56196
2022-11-30 14:00:00,2024-07-17 00:00:00,3.1,259.96,217.59133
2022-11-30 15:00:00,2024-07-17 00:00:00,3.1,225.63,220.44264
2022-11-30 16:00:00,2024-07-17 00:00:00,3.1,275.55,226.06355
2022-11-30 17:00:00,2024-07-17 00:00:00,3.1,283.48,226.36795
2022-11-30 18:00:00,2024-07-17 00:00:00,3.1,311.52,226.59798
2022-11-30 19:00:00,2024-07-17 00:00:00,3.1,294.04,223.0129
2022-11-30 20:00:00,2024-07-17 00:00:00,3.1,303.16,223.10968
2022-11-30 21:00:00,2024-07-17 00:00:00,3.1,354.8,225.63791
2022-11-30 22:00:00,2024-07-17 00:00:00,3.1,307.58,230.39186
2022-11-30 23:00:00,2024-07-17 00:00:00,3.1,294.29,233.24962
2022-12-01 00:00:00,2024-07-17 00:00:00,3.1,278.7,230.45485
2022-12-01 01:00:00,2024-07-17 00:00:00,3.1,241.71,223.62723
2022-12-01 02:00:00,2024-07-17 00:00:00,3.1,177.2,226.43036
2022-12-01 03:00:00,2024-07-17 00:00:00,3.1,173.39,232.26339
2022-12-01 04:00:00,2024-07-17 00:00:00,3.1,180.83,236.55433
2022-12-01 05:00:00,2024-07-17 00:00:00,3.1,196.93,236.63402
2022-12-01 06:00:00,2024-07-17 00:00:00,3.1,196.43,229.22179
2022-12-01 07:00:00,2024-07-17 00:00:00,3.1,202.76,220.95959
2022-12-01 08:00:00,2024-07-17 00:00:00,3.1,274.2,223.0747
2022-12-01 09:00:00,2024-07-17 00:00:00,3.1,313.7,236.4031
2022-12-01 10:00:00,2024-07-17 00:00:00,3.1,305.53,249.46433
2022-12-01 11:00:00,2024-07-17 00:00:00,3.1,312.38,249.29349
2022-12-01 12:00:00,2024-07-17 00:00:00,3.1,305.08,236.14536
2022-12-01 13:00:00,2024-07-17 00:00:00,3.1,307.36,222.8315
2022-12-01 14:00:00,2024-07-17 00:00:00,3.1,278.96,216.5142
2022-12-01 15:00:00,2024-07-17 00:00:00,3.1,249.09,219.59816
2022-12-01 16:00:00,2024-07-17 00:00:00,3.1,271.5,225.35069
2022-12-01 17:00:00,2024-07-17 00:00:00,3.1,268.79,225.39718
2022-12-01 18:00:00,2024-07-17 00:00:00,3.1,283.76,225.50174
2022-12-01 19:00:00,2024-07-17 00:00:00,3.1,319.3,221.88738
2022-12-01 20:00:00,2024-07-17 00:00:00,3.1,318.83,222.35369
2022-12-01 21:00:00,2024-07-17 00:00:00,3.1,326.47,225.31452
2022-12-01 22:00:00,2024-07-17 00:00:00,3.1,389.8,230.54436
2022-12-01 23:00:00,2024-07-17 00:00:00,3.1,352.64,233.44931
2022-12-02 00:00:00,2024-07-17 00:00:00,3.1,298.79,230.48323
2022-12-02 01:00:00,2024-07-17 00:00:00,3.1,231.6,223.61168
2022-12-02 02:00:00,2024-07-17 00:00:00,3.1,189.24,226.43749
2022-12-02 03:00:00,2024-07-17 00:00:00,3.1,191.24,232.31022
2022-12-02 04:00:00,2024-07-17 00:00:00,3.1,187.76,236.6492
2022-12-02 05:00:00,2024-07-17 00:00:00,3.1,191.34,236.73722
2022-12-02 06:00:00,2024-07-17 00:00:00,3.1,223.02,229.23428
2022-12-02 07:00:00,2024-07-17 00:00:00,3.1,280.91,220.8696
2022-12-02 08:00:00,2024-07-17 00:00:00,3.1,322.57,222.9863
2022-12-02 09:00:00,2024-07-17 00:00:00,3.1,337.56,236.47906
2022-12-02 10:00:00,2024-07-17 00:00:00,3.1,391.99,249.68003
2022-12-02 11:00:00,2024-07-17 00:00:00,3.1,387.05,249.52481
2022-12-02 12:00:00,2024-07-17 00:00:00,3.1,382.68,236.24295
2022-12-02 13:00:00,2024-07-17 00:00:00,3.1,381.67,222.77857
2022-12-02 14:00:00,2024-07-17 00:00:00,3.1,297.34,216.34859
2022-12-02 15:00:00,2024-07-17 00:00:00,3.1,234.4,219.42344
2022-12-02 16:00:00,2024-07-17 00:00:00,3.1,255.98,225.1991
2022-12-02 17:00:00,2024-07-17 00:00:00,3.1,300.08,225.22044
2022-12-02 18:00:00,2024-07-17 00:00:00,3.1,299.94,225.34032
2022-12-02 19:00:00,2024-07-17 00:00:00,3.1,310.83,221.72125
2022-12-02 20:00:00,2024-07-17 00:00:00,3.1,302.25,222.22498
2022-12-02 21:00:00,2024-07-17 00:00:00,3.1,303.9,225.22398
2022-12-02 22:00:00,2024-07-17 00:00:00,3.1,321.93,230.53237
2022-12-02 23:00:00,2024-07-17 00:00:00,3.1,320.95,233.47372
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,268.93,230.43682
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,204.93,223.27491
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,198.16,226.14234
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,195.56,232.14167
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,208.33,236.60833
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,201.34,236.58768
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,235.06,228.67387
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,263.02,219.98929
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,291.63,222.52622
2022-12-03 09:00:00,2024-07-17 00:00:00,3.1,371.13,237.15753
2022-12-03 10:00:00,2024-07-17 00:00:00,3.1,388.38,250.95751
2022-12-03 11:00:00,2024-07-17 00:00:00,3.1,386.95,250.60242
2022-12-03 12:00:00,2024-07-17 00:00:00,3.1,373.74,236.43883
2022-12-03 13:00:00,2024-07-17 00:00:00,3.1,344.71,222.24261
2022-12-03 14:00:00,2024-07-17 00:00:00,3.1,334.41,215.45238
2022-12-03 15:00:00,2024-07-17 00:00:00,3.1,242.93,218.75245
2022-12-03 16:00:00,2024-07-17 00:00:00,3.1,302.45,224.71308
2022-12-03 17:00:00,2024-07-17 00:00:00,3.1,314.49,224.5978
2022-12-03 18:00:00,2024-07-17 00:00:00,3.1,344.26,224.71013
2022-12-03 19:00:00,2024-07-17 00:00:00,3.1,345.78,221.10956
2022-12-03 20:00:00,2024-07-17 00:00:00,3.1,350.39,221.83175
2022-12-03 21:00:00,2024-07-17 00:00:00,3.1,354.11,225.05228
2022-12-03 22:00:00,2024-07-17 00:00:00,3.1,404.37,230.61895
2022-12-03 23:00:00,2024-07-17 00:00:00,3.1,398.26,233.5413
