UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,118.06,187.78014
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,114.49,181.15602
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,109.58,171.58947
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,114.7,162.1594
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,110.25,158.71521
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,112.93,158.119
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,116.8,161.17689
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,122.32,166.24766
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,119.04,173.28472
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,122.59,178.10132
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,129.86,176.96452
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,149.57,176.54925
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,139.59,178.06415
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,94.11,179.27029
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,92.93,179.06674
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,115.62,173.85854
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,128.95,167.22154
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,135.56,170.52351
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,142.07,177.71562
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,130.74,183.30024
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,130.59,183.76878
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,137.0,183.48301
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,148.17,185.22663
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,161.59,189.09699
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,157.73,190.74501
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,151.94,183.08548
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,112.39,172.38178
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,105.65,162.23898
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,101.18,158.57884
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,101.41,157.73663
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,100.75,160.80484
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,98.37,166.06482
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,143.24,173.64735
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,146.43,178.94777
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,139.43,177.82736
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,121.92,177.61454
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,122.62,179.81868
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,126.45,181.90696
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,122.02,182.06538
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,124.68,176.01435
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,146.64,168.22925
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,135.07,171.27406
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,132.86,179.45933
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,137.99,186.19623
