UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,168.72,184.71318
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,152.84,179.48705
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,134.47,171.90566
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,147.91,163.28551
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,145.97,159.36842
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,174.07,158.22053
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,192.34,160.72755
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,187.5,165.43516
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,160.15,172.05469
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,103.49,176.43564
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,106.6,174.67101
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,117.99,173.36312
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,110.82,173.67036
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,97.27,174.21908
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,90.99,174.95727
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,97.42,172.54583
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,106.19,168.03488
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,101.3,170.69405
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,112.67,175.84247
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,120.61,180.31788
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,118.64,181.01538
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,118.16,181.16611
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,123.68,182.67326
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,117.0,185.94343
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,154.54,184.94807
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,143.68,179.68377
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,111.42,172.2332
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,106.58,163.96631
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,106.35,160.31103
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,125.14,159.34794
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,169.03,161.75285
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,183.5,165.97083
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,207.7,172.00408
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,176.05,176.10996
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,158.26,174.60894
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,151.67,173.76056
