UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,201.45,132.93914
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,184.62,132.86826
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,158.66,132.42429
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,146.2,134.49069
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,159.23,136.30592
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,204.03,136.55777
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,200.98,135.14654
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,208.53,133.95414
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,261.9,133.99793
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,272.4,134.46144
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,284.8,133.45283
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,285.5,134.89497
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,277.1,134.79124
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,278.81,135.80659
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,273.91,137.08425
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,249.68,137.79537
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,225.57,135.51649
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,233.37,135.47801
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,235.66,134.96644
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,236.54,136.01166
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,238.1,135.74365
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,203.91,135.36345
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,208.94,136.69215
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,200.33,134.64985
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,207.19,133.32522
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,157.89,133.11268
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,133.86,132.59189
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,133.3,134.55531
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,157.69,136.3328
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,188.75,136.64585
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,184.86,135.24665
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,234.36,134.12775
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,246.01,134.13172
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,250.09,134.49855
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,252.7,133.59211
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,308.99,134.99955
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,255.34,134.9388
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,238.73,135.85334
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,231.56,137.18654
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,258.22,137.85306
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,226.73,135.5595
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,243.69,135.58948
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,245.47,135.12983
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,243.38,136.24933
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,217.43,135.9775
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,223.03,135.83343
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,210.14,137.08036
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,192.84,135.01807
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,193.09,133.43229
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,157.77,133.20181
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,140.22,132.66448
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,139.75,134.59822
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,136.66,136.35344
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,170.33,136.69767
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,174.65,135.30684
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,180.64,134.20475
