UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,186.15,259.5269
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,185.59,266.18022
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,153.05,276.17443
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,166.31,274.82041
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,178.32,276.04342
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,165.5,287.35286
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,175.19,303.18384
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,159.16,296.13512
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,182.44,274.61369
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,212.56,263.27427
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,214.64,275.57427
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,215.83,288.15762
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,215.4,283.86643
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,193.19,264.68767
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,167.88,249.23966
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,186.16,248.76198
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,182.93,257.33635
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,181.58,261.90496
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,185.32,256.21086
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,191.05,254.0726
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,197.83,262.40858
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,205.38,269.20407
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,218.73,269.25688
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,226.51,263.10091
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,218.63,257.82272
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,183.28,265.34858
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,188.81,275.57298
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,181.04,274.62873
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,176.07,276.01746
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,171.51,286.63725
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,189.92,301.03033
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,177.25,293.30594
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,175.79,271.98638
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,131.28,261.66616
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,151.36,274.85078
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,152.02,287.99873
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,153.97,284.15148
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,152.11,265.56113
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,134.39,250.20071
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,147.05,248.99797
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,172.32,256.40614
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,163.64,259.89856
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,212.87,253.64992
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,220.32,250.90136
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,259.4,258.66547
