UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,239.21,318.17682
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,217.62,214.58537
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,187.98,268.31245
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,192.34,228.43974
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,197.55,311.08134
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,209.86,349.36836
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,203.08,332.58422
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,218.74,267.16765
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,246.44,307.8062
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,261.94,289.44498
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,237.56,271.91967
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,258.28,261.39301
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,244.22,199.81827
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,255.23,161.95501
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,210.81,116.91492
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,257.87,67.83739
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,253.37,159.58188
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,274.44,246.74276
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,266.85,179.33508
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,231.61,301.06727
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,238.27,358.27885
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,244.22,366.31241
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,257.53,349.55272
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,265.12,310.18409
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,250.62,317.9994
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,224.62,216.53665
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,209.14,270.54354
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,195.43,231.42191
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,197.06,311.93883
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,220.5,348.6241
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,239.1,332.20618
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,254.24,267.33897
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,243.31,307.88535
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,254.56,290.87344
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,278.51,273.1503
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,273.15,264.88779
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,241.16,204.26002
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,246.08,167.00484
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,238.88,121.0918
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,250.84,70.35366
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,246.09,159.27339
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,238.31,246.39266
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,236.73,177.61147
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,257.51,298.59909
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,236.97,356.13779
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,218.29,364.17526
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,221.85,348.22967
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,227.82,309.22811
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,228.76,317.98566
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,215.66,216.5594
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,190.6,270.44185
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,185.72,231.33926
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,187.08,311.78523
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,204.85,348.43965
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,248.35,331.89429
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,244.79,267.03796
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,218.52,307.59564
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,240.87,290.74176
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,262.56,273.07186
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,262.14,264.68928
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,258.33,204.02902
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,257.5,166.70823
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,222.95,120.8619
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,230.29,70.17363
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,252.98,159.05631
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,248.86,246.09264
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,229.03,177.3742
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,251.92,298.33358
