UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,201.46,309.90318
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,193.76,207.20025
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,187.53,270.63555
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,184.55,232.98279
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,206.59,322.36485
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,218.0,361.04879
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,231.21,346.099
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,275.27,279.37532
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,274.0,316.71832
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,280.58,293.48321
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,280.98,272.66544
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,282.17,268.475
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,270.23,210.76824
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,261.32,174.76822
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,250.15,128.32884
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,257.98,75.1239
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,286.92,168.8205
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,279.29,258.68705
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,280.25,186.39279
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,307.48,310.20707
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,317.24,367.00874
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,330.13,370.43959
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,316.94,347.77151
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,324.88,304.03432
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,260.74,311.95168
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,223.83,208.26625
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,214.16,271.78926
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,211.5,233.31082
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,225.09,322.94049
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,242.7,361.8547
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,259.07,347.64329
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,317.74,280.6
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,321.32,318.55408
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,309.83,294.53504
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,315.09,273.60746
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,335.7,269.98067
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,342.24,211.89738
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,324.02,176.00369
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,331.17,128.69196
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,327.03,75.14636
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,355.69,169.1035
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,346.15,259.51187
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,387.92,186.69089
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,381.35,310.97123
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,359.27,367.59072
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,333.55,371.26262
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,308.12,348.65932
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,300.27,304.75047
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,270.98,311.63829
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,221.82,208.24149
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,215.16,271.91878
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,205.72,233.59566
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,234.33,323.17246
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,261.46,362.14187
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,269.3,347.99265
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,324.4,281.02607
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,343.02,318.84706
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,354.59,295.01917
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,349.85,273.95945
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,330.04,270.31706
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,328.06,212.26126
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,336.01,176.37634
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,321.23,128.95176
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,352.02,75.23049
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,347.67,169.02446
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,325.91,259.64701
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,324.32,186.80939
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,362.49,311.28371
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,361.41,367.98418
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,324.5,371.50313
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,333.54,348.70185
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,296.4,304.74039
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,283.21,309.40861
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,242.62,207.98271
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,219.3,271.81545
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,232.38,234.41737
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,220.48,322.76086
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,226.43,361.0556
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,213.56,346.99647
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,243.01,281.06583
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,242.42,318.10619
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,258.47,295.0581
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,257.33,273.99029
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,257.98,270.85912
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,244.5,213.91646
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,256.71,178.66033
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,248.36,131.53232
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,242.74,77.74818
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,246.28,169.63985
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,235.9,259.41278
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,233.61,186.96624
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,237.53,310.55006
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,233.19,366.92626
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,242.84,370.1249
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,242.32,347.08061
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,251.33,303.37902
