UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,265.14,187.09259
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,250.7,180.9176
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,201.01,172.63613
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,190.0,164.07367
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,203.08,160.54828
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,229.87,159.59488
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,246.53,162.03984
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,221.61,166.2661
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,209.83,172.537
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,234.45,176.91694
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,242.16,175.45043
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,233.52,174.81931
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,224.74,175.96854
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,194.56,177.19671
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,170.8,177.89623
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,138.46,174.41432
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,140.0,168.8949
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,158.7,171.51681
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,154.29,177.45278
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,153.91,182.72411
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,162.67,183.79913
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,165.49,184.11983
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,167.42,185.69947
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,144.62,188.94889
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,143.63,185.14677
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,144.77,179.7421
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,137.61,172.13057
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,140.34,163.85938
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,160.79,160.33144
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,187.73,159.45239
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,175.08,161.90167
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,216.7,166.13094
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,232.54,172.19039
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,226.83,176.33501
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,227.09,174.86539
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,211.43,174.0568
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,254.83,174.74557
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,201.24,175.44341
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,158.79,175.98718
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,138.59,173.08873
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,155.4,168.24486
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,203.01,170.92582
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,218.13,176.1631
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,217.32,180.6646
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,199.8,181.34254
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,213.07,181.53452
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,233.03,183.11043
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,198.34,186.49426
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,223.87,187.07772
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,190.8,180.85708
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,150.67,171.90359
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,148.04,162.63456
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,150.04,158.87684
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,156.53,158.02204
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,182.72,160.92121
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,145.34,165.9282
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,171.23,172.88776
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,150.56,177.57365
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,170.19,176.21638
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,166.77,175.46363
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,160.14,176.53193
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,144.31,177.41445
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,145.97,177.40455
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,133.95,173.13771
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,121.05,167.337
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,116.33,170.55056
