UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,149.27,202.66566
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,143.34,191.11716
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,122.83,173.03737
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,113.89,157.35762
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,117.22,152.17012
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,130.36,151.36666
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,158.83,156.44381
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,151.11,165.04588
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,190.22,176.5993
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,183.24,184.73506
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,201.06,185.3673
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,192.17,186.84124
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,185.84,192.25583
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,200.59,196.70694
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,182.06,194.96184
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,148.47,180.96644
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,207.37,165.75997
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,210.7,169.1433
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,189.12,183.18598
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,186.74,194.06069
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,197.1,195.50872
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,192.44,194.5364
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,172.81,197.19624
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,156.92,203.15206
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,160.78,202.24793
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,151.5,191.02116
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,121.64,173.86819
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,115.49,158.5752
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,116.28,153.03779
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,115.58,151.62984
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,136.76,156.18614
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,153.36,164.38751
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,131.14,175.77063
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,138.96,183.79229
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,155.41,183.8503
