UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,170.51,190.77761
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,149.44,183.02274
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,105.2,171.53965
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,102.88,160.6016
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,104.66,156.67214
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,109.89,156.01653
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,121.77,159.69217
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,154.78,165.92501
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,163.71,174.33358
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,184.61,179.99349
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,185.4,179.04813
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,169.16,178.65729
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,163.75,180.68598
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,134.62,182.23062
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,120.34,181.38106
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,116.87,174.29134
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,177.36,166.17261
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,204.76,170.02732
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,191.08,178.9831
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,180.72,185.61537
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,183.19,186.01575
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,173.63,185.45138
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,168.72,187.49447
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,167.55,191.8757
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,163.3,191.0746
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,129.92,183.29318
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,97.14,172.00154
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,91.9,161.15711
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,96.77,157.12597
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,106.78,156.23741
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,111.47,159.67343
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,135.38,165.66556
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,173.27,173.95961
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,163.13,179.59329
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,160.96,178.49318
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,155.55,178.06601
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,149.81,180.13855
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,132.99,181.9426
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,117.95,181.59428
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,135.97,175.02833
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,186.23,167.07592
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,180.64,170.55436
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,182.4,179.24349
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,198.96,186.04145
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,197.33,186.83351
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,176.87,186.49315
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,172.87,188.4036
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,179.5,192.48805
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,165.08,188.35437
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,171.05,181.5681
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,124.92,172.19444
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,112.62,162.9018
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,109.86,159.34902
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,115.04,158.49256
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,126.86,161.30712
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,163.43,166.15104
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,186.87,173.12923
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,194.99,177.95156
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,188.8,176.59896
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,178.31,176.03728
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,172.52,177.52913
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,148.59,178.9777
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,136.49,179.29628
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,141.42,174.67087
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,156.01,168.28383
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,164.97,171.29545
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,174.93,178.28648
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,191.72,184.07488
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,187.74,184.95733
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,170.59,184.95014
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,165.69,186.59401
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,160.07,190.11038
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,156.23,186.83728
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,155.71,180.42309
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,131.17,171.75232
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,114.39,163.19821
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,111.09,160.12048
