UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,252.64,258.2805
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,246.9,265.73819
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,229.24,275.98777
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,195.84,274.87296
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,182.64,276.31676
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,162.22,287.49606
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,174.3,302.6561
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,175.5,295.0763
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,200.63,273.34363
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,193.59,262.46735
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,194.89,275.40679
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,214.76,288.49003
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,187.67,284.59412
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,188.22,265.8912
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,184.2,250.56391
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,227.71,249.70313
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,246.37,257.58245
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,250.92,261.43684
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,242.02,255.28606
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,271.69,252.45376
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,263.21,260.0605
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,237.73,266.24138
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,257.5,265.99119
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,263.5,260.62501
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,250.29,257.58618
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,218.31,265.20116
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,199.23,275.29756
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,195.59,274.20843
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,198.01,275.702
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,185.36,286.74519
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,198.58,301.5156
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,177.2,293.74517
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,169.38,271.99299
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,170.1,261.31556
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,162.47,274.53984
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,185.61,287.90454
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,169.44,284.23365
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,178.0,265.65188
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,161.73,250.31511
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,195.4,249.26769
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,221.99,256.86369
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,222.16,260.39537
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,227.92,254.05546
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,210.9,251.06942
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,225.79,258.5947
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,240.75,264.79992
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,228.04,264.63724
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,236.64,259.56116
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,225.04,257.55757
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,219.56,265.15207
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,176.14,275.23469
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,171.69,274.14853
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,175.53,275.63459
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,173.83,286.65287
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,189.29,301.40598
