UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,323.68,309.12465
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,219.89,205.95549
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,217.88,269.76994
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,235.78,231.85953
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,261.97,321.88521
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,284.65,361.19799
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,305.7,346.57402
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,306.48,280.12907
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,314.09,317.25744
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,330.32,293.02258
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,332.13,272.30211
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,396.79,267.8764
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,378.19,210.61199
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,332.92,174.90559
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,344.85,128.69679
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,279.19,76.18512
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,332.28,170.16287
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,379.65,259.42784
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,378.37,187.8077
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,374.95,311.43535
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,375.32,367.43534
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,407.06,370.7261
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,395.81,347.38605
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,381.45,303.3703
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,367.64,310.30713
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,289.59,206.58145
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,241.94,271.08759
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,251.66,232.71988
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,280.5,323.36305
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,291.99,362.82984
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,317.03,348.92445
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,342.09,282.09426
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,376.8,319.4464
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,410.13,294.49857
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,412.32,273.3536
