UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,163.3,190.91163
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,129.92,183.10947
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,97.14,171.58254
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,91.9,160.65674
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,96.77,156.76482
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,106.78,156.13693
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,111.47,159.81207
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,135.38,165.9856
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,173.27,174.32102
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,163.13,179.95249
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,160.96,179.06639
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,155.55,178.7852
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,149.81,180.90597
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,132.99,182.47333
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,117.95,181.56545
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,135.97,174.37333
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,186.23,166.19999
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,180.64,170.06886
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,182.4,179.04832
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,198.96,185.68694
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,197.33,186.09223
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,176.87,185.55338
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,172.87,187.62384
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,179.5,192.03308
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,165.08,188.14532
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,171.05,181.41999
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,124.92,172.13211
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,112.62,162.89832
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,109.86,159.3686
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,115.04,158.52046
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,126.86,161.32427
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,163.43,166.15101
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,186.87,173.09854
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,194.99,177.88901
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,188.8,176.50774
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,178.31,175.90823
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,172.52,177.34194
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,148.59,178.73383
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,136.49,179.045
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,141.42,174.50584
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,156.01,168.22971
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,164.97,171.27865
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,174.93,178.22008
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,191.72,183.943
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,187.74,184.78379
