UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,289.49,231.33551
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,229.12,226.22247
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,213.29,229.14381
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,222.97,234.34958
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,255.12,238.14205
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,267.4,239.2635
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,289.25,234.56977
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,358.83,227.76624
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,348.52,226.45971
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,371.31,232.32984
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,342.24,241.80015
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,371.53,243.07355
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,405.37,235.0682
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,387.01,225.7116
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,312.17,220.98458
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,312.26,222.76107
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,397.01,228.12085
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,373.5,229.60693
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,351.29,229.90982
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,343.94,225.66641
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,298.43,224.21906
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,282.81,225.513
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,286.54,229.49012
2022-09-01 23:00:00,2024-07-17 00:00:00,3.1,257.98,232.99095
2022-09-02 00:00:00,2024-07-17 00:00:00,3.1,247.38,230.79046
2022-09-02 01:00:00,2024-07-17 00:00:00,3.1,242.84,225.5847
2022-09-02 02:00:00,2024-07-17 00:00:00,3.1,230.37,228.27181
2022-09-02 03:00:00,2024-07-17 00:00:00,3.1,231.85,233.36074
2022-09-02 04:00:00,2024-07-17 00:00:00,3.1,238.75,236.97517
2022-09-02 05:00:00,2024-07-17 00:00:00,3.1,242.34,237.61817
2022-09-02 06:00:00,2024-07-17 00:00:00,3.1,275.29,232.45428
2022-09-02 07:00:00,2024-07-17 00:00:00,3.1,362.23,225.87304
2022-09-02 08:00:00,2024-07-17 00:00:00,3.1,341.68,225.69624
2022-09-02 09:00:00,2024-07-17 00:00:00,3.1,335.98,232.89462
2022-09-02 10:00:00,2024-07-17 00:00:00,3.1,386.15,242.55683
2022-09-02 11:00:00,2024-07-17 00:00:00,3.1,382.68,243.23042
2022-09-02 12:00:00,2024-07-17 00:00:00,3.1,384.69,234.53642
2022-09-02 13:00:00,2024-07-17 00:00:00,3.1,388.91,225.02478
2022-09-02 14:00:00,2024-07-17 00:00:00,3.1,341.2,220.57725
2022-09-02 15:00:00,2024-07-17 00:00:00,3.1,360.82,222.67628
2022-09-02 16:00:00,2024-07-17 00:00:00,3.1,368.0,227.75473
2022-09-02 17:00:00,2024-07-17 00:00:00,3.1,360.18,228.62258
2022-09-02 18:00:00,2024-07-17 00:00:00,3.1,364.03,228.77647
2022-09-02 19:00:00,2024-07-17 00:00:00,3.1,315.68,224.89085
2022-09-02 20:00:00,2024-07-17 00:00:00,3.1,292.69,224.1732
2022-09-02 21:00:00,2024-07-17 00:00:00,3.1,265.03,225.96297
2022-09-02 22:00:00,2024-07-17 00:00:00,3.1,245.18,229.961
2022-09-02 23:00:00,2024-07-17 00:00:00,3.1,231.84,233.033
2022-09-03 00:00:00,2024-07-17 00:00:00,3.1,217.36,230.76562
2022-09-03 01:00:00,2024-07-17 00:00:00,3.1,215.13,225.65679
2022-09-03 02:00:00,2024-07-17 00:00:00,3.1,191.67,228.4521
2022-09-03 03:00:00,2024-07-17 00:00:00,3.1,188.76,233.55696
2022-09-03 04:00:00,2024-07-17 00:00:00,3.1,202.68,237.19412
2022-09-03 05:00:00,2024-07-17 00:00:00,3.1,211.49,237.97035
2022-09-03 06:00:00,2024-07-17 00:00:00,3.1,252.43,232.98383
2022-09-03 07:00:00,2024-07-17 00:00:00,3.1,272.95,226.35485
2022-09-03 08:00:00,2024-07-17 00:00:00,3.1,286.33,225.73163
2022-09-03 09:00:00,2024-07-17 00:00:00,3.1,287.19,232.32109
2022-09-03 10:00:00,2024-07-17 00:00:00,3.1,332.19,241.80494
2022-09-03 11:00:00,2024-07-17 00:00:00,3.1,371.71,242.70424
2022-09-03 12:00:00,2024-07-17 00:00:00,3.1,380.06,234.3595
2022-09-03 13:00:00,2024-07-17 00:00:00,3.1,350.96,225.02571
2022-09-03 14:00:00,2024-07-17 00:00:00,3.1,300.97,220.54691
2022-09-03 15:00:00,2024-07-17 00:00:00,3.1,334.41,222.55945
2022-09-03 16:00:00,2024-07-17 00:00:00,3.1,301.29,227.75137
2022-09-03 17:00:00,2024-07-17 00:00:00,3.1,266.48,228.85322
2022-09-03 18:00:00,2024-07-17 00:00:00,3.1,267.6,229.05456
2022-09-03 19:00:00,2024-07-17 00:00:00,3.1,266.1,225.04553
2022-09-03 20:00:00,2024-07-17 00:00:00,3.1,262.09,224.065
2022-09-03 21:00:00,2024-07-17 00:00:00,3.1,262.59,225.655
2022-09-03 22:00:00,2024-07-17 00:00:00,3.1,234.34,229.60076
2022-09-03 23:00:00,2024-07-17 00:00:00,3.1,233.41,232.7939
2022-09-04 00:00:00,2024-07-17 00:00:00,3.1,209.63,230.67017
2022-09-04 01:00:00,2024-07-17 00:00:00,3.1,189.52,225.64444
2022-09-04 02:00:00,2024-07-17 00:00:00,3.1,190.82,228.27404
2022-09-04 03:00:00,2024-07-17 00:00:00,3.1,184.65,233.14987
2022-09-04 04:00:00,2024-07-17 00:00:00,3.1,180.26,236.55345
2022-09-04 05:00:00,2024-07-17 00:00:00,3.1,217.52,237.09794
2022-09-04 06:00:00,2024-07-17 00:00:00,3.1,237.13,232.20603
2022-09-04 07:00:00,2024-07-17 00:00:00,3.1,249.12,226.04775
2022-09-04 08:00:00,2024-07-17 00:00:00,3.1,240.41,225.94351
2022-09-04 09:00:00,2024-07-17 00:00:00,3.1,272.58,232.61848
2022-09-04 10:00:00,2024-07-17 00:00:00,3.1,288.26,241.60924
2022-09-04 11:00:00,2024-07-17 00:00:00,3.1,314.03,242.03875
2022-09-04 12:00:00,2024-07-17 00:00:00,3.1,317.04,233.65183
2022-09-04 13:00:00,2024-07-17 00:00:00,3.1,319.56,224.68658
2022-09-04 14:00:00,2024-07-17 00:00:00,3.1,308.82,220.70147
2022-09-04 15:00:00,2024-07-17 00:00:00,3.1,337.04,222.98659
2022-09-04 16:00:00,2024-07-17 00:00:00,3.1,322.89,228.09439
2022-09-04 17:00:00,2024-07-17 00:00:00,3.1,322.85,228.98306
2022-09-04 18:00:00,2024-07-17 00:00:00,3.1,310.61,229.11824
2022-09-04 19:00:00,2024-07-17 00:00:00,3.1,295.43,225.27363
2022-09-04 20:00:00,2024-07-17 00:00:00,3.1,264.12,224.55337
2022-09-04 21:00:00,2024-07-17 00:00:00,3.1,259.02,226.28549
2022-09-04 22:00:00,2024-07-17 00:00:00,3.1,234.82,230.03298
2022-09-04 23:00:00,2024-07-17 00:00:00,3.1,209.16,232.92157
