UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,130.67,193.40292
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,122.33,184.92146
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,126.54,171.91199
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,124.16,159.33362
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,123.92,154.47934
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,127.95,153.30726
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,131.51,157.28147
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,126.51,164.61574
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,79.02,174.51202
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,76.26,181.12788
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,78.3,180.11239
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,77.58,179.5006
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,87.06,181.88109
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,93.45,184.17392
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,108.46,183.74779
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,141.01,175.85742
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,144.47,166.32114
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,146.72,169.61228
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,138.75,179.55919
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,147.5,187.47742
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,142.59,188.54821
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,147.93,187.98052
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,138.79,189.95364
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,128.64,194.36843
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,147.93,193.07127
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,145.08,184.84545
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,133.71,172.9536
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,129.51,161.58435
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,130.88,157.19257
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,122.82,155.96997
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,137.23,159.2419
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,138.92,165.19091
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,141.59,173.70679
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,155.86,179.64671
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,133.61,178.6476
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,124.23,178.49605
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,132.96,181.1366
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,115.35,183.82775
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,114.79,184.21069
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,130.66,177.40943
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,141.76,168.44715
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,154.61,171.00982
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,155.32,179.82768
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,144.3,187.42554
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,124.11,189.00929
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,113.72,188.98605
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,107.01,190.79091
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,111.56,194.70116
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,122.49,193.03413
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,129.38,184.8962
