UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,190.15,133.46844
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,151.51,133.29451
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,148.11,132.73231
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,146.0,134.6891
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,187.26,136.46151
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,197.13,136.90606
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,197.94,135.56211
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,230.55,134.43796
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,220.31,134.46773
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,230.16,134.83129
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,215.5,133.86417
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,204.25,135.22517
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,194.76,135.16851
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,183.68,135.99339
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,173.47,137.18445
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,183.75,137.7522
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,193.2,135.50664
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,179.17,135.53748
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,197.84,135.09675
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,182.36,136.30656
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,192.83,136.06421
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,194.99,135.91419
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,180.16,137.15759
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,172.25,135.12506
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,141.75,134.1425
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,135.8,133.68521
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,130.8,132.95124
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,128.4,134.7359
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,146.34,136.47747
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,155.78,137.02722
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,166.43,135.69667
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,201.82,134.68338
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,200.88,134.62837
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,206.19,134.85113
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,206.51,134.10724
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,207.48,135.46938
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,197.88,135.4674
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,190.76,136.11849
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,181.38,137.37546
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,187.61,137.91851
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,211.43,135.65369
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,205.39,135.81036
