UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,159.31,193.08865
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,130.94,193.42405
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,133.96,193.84959
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,136.95,192.1755
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,143.03,197.57749
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,139.8,208.20163
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,167.79,214.94309
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,167.01,215.59092
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,160.46,202.74299
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,167.44,191.12941
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,205.56,180.89734
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,217.42,182.78299
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,187.53,189.81273
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,168.93,185.09741
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,167.23,174.95215
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,173.87,167.37077
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,213.14,170.45686
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,222.3,185.63221
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,241.07,196.73989
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,218.24,193.95941
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,233.57,181.73872
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,227.8,173.02628
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,241.1,174.99778
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,233.86,185.56731
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,191.7,190.34938
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,138.97,190.44634
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,132.53,190.43212
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,137.27,189.10637
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,146.74,194.82988
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,179.04,205.50767
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,193.54,211.81717
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,184.75,211.87157
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,167.96,199.50439
2022-10-16 09:00:00,2024-07-17 00:00:00,3.1,166.14,188.80438
2022-10-16 10:00:00,2024-07-17 00:00:00,3.1,83.55,179.86977
2022-10-16 11:00:00,2024-07-17 00:00:00,3.1,132.49,182.10915
2022-10-16 12:00:00,2024-07-17 00:00:00,3.1,120.72,188.62843
2022-10-16 13:00:00,2024-07-17 00:00:00,3.1,75.06,183.7954
2022-10-16 14:00:00,2024-07-17 00:00:00,3.1,68.16,174.55539
2022-10-16 15:00:00,2024-07-17 00:00:00,3.1,94.36,168.13068
