UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,291.25,230.42398
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,182.59,224.26021
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,173.95,227.08525
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,180.69,232.4591
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,192.46,236.25823
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,193.22,236.45365
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,215.49,230.27448
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,222.0,223.21694
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,299.86,224.72904
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,311.55,235.56785
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,325.28,246.73502
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,329.55,246.5206
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,333.07,234.94692
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,312.39,223.22624
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,245.9,217.8311
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,245.53,220.75767
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,262.19,226.43402
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,301.41,226.88417
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,379.25,227.17
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,370.49,223.60326
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,347.7,223.59124
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,357.21,225.92478
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,298.45,230.31847
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,285.38,233.02124
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,304.28,230.28775
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,199.88,223.41581
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,186.19,226.51024
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,185.25,232.47619
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,183.88,236.91663
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,181.91,237.2052
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,198.08,229.85513
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,264.14,221.3056
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,311.22,222.84225
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,298.6,235.85968
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,314.67,249.01681
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,310.32,249.11108
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,316.54,235.86014
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,281.36,222.20972
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,247.55,215.46279
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,206.0,218.51798
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,286.84,224.70459
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,309.47,225.12607
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,369.58,225.43102
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,360.51,221.62278
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,365.84,221.78252
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,371.4,224.47429
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,409.07,229.8046
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,309.61,232.92758
2022-11-23 00:00:00,2024-07-17 00:00:00,3.1,227.51,230.25151
2022-11-23 01:00:00,2024-07-17 00:00:00,3.1,185.35,223.62417
2022-11-23 02:00:00,2024-07-17 00:00:00,3.1,177.55,226.62725
2022-11-23 03:00:00,2024-07-17 00:00:00,3.1,174.01,232.41465
