UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01 00:00:00,2024-07-17 00:00:00,3.1,278.7,230.51125
2022-12-01 01:00:00,2024-07-17 00:00:00,3.1,241.71,223.75705
2022-12-01 02:00:00,2024-07-17 00:00:00,3.1,177.2,226.52127
2022-12-01 03:00:00,2024-07-17 00:00:00,3.1,173.39,232.28204
2022-12-01 04:00:00,2024-07-17 00:00:00,3.1,180.83,236.47734
2022-12-01 05:00:00,2024-07-17 00:00:00,3.1,196.93,236.55421
2022-12-01 06:00:00,2024-07-17 00:00:00,3.1,196.43,229.36633
2022-12-01 07:00:00,2024-07-17 00:00:00,3.1,202.76,221.37627
2022-12-01 08:00:00,2024-07-17 00:00:00,3.1,274.2,223.5899
2022-12-01 09:00:00,2024-07-17 00:00:00,3.1,313.7,236.70291
2022-12-01 10:00:00,2024-07-17 00:00:00,3.1,305.53,249.51279
2022-12-01 11:00:00,2024-07-17 00:00:00,3.1,312.38,249.28113
2022-12-01 12:00:00,2024-07-17 00:00:00,3.1,305.08,236.34184
2022-12-01 13:00:00,2024-07-17 00:00:00,3.1,307.36,223.27064
2022-12-01 14:00:00,2024-07-17 00:00:00,3.1,278.96,217.1277
2022-12-01 15:00:00,2024-07-17 00:00:00,3.1,249.09,220.17218
2022-12-01 16:00:00,2024-07-17 00:00:00,3.1,271.5,225.79553
2022-12-01 17:00:00,2024-07-17 00:00:00,3.1,268.79,225.8273
2022-12-01 18:00:00,2024-07-17 00:00:00,3.1,283.76,225.91957
2022-12-01 19:00:00,2024-07-17 00:00:00,3.1,319.3,222.36286
2022-12-01 20:00:00,2024-07-17 00:00:00,3.1,318.83,222.7711
2022-12-01 21:00:00,2024-07-17 00:00:00,3.1,326.47,225.64598
2022-12-01 22:00:00,2024-07-17 00:00:00,3.1,389.8,230.67567
2022-12-01 23:00:00,2024-07-17 00:00:00,3.1,352.64,233.48732
2022-12-02 00:00:00,2024-07-17 00:00:00,3.1,298.79,230.55421
2022-12-02 01:00:00,2024-07-17 00:00:00,3.1,231.6,223.68162
2022-12-02 02:00:00,2024-07-17 00:00:00,3.1,189.24,226.47025
2022-12-02 03:00:00,2024-07-17 00:00:00,3.1,191.24,232.35473
2022-12-02 04:00:00,2024-07-17 00:00:00,3.1,187.76,236.69627
2022-12-02 05:00:00,2024-07-17 00:00:00,3.1,191.34,236.76886
2022-12-02 06:00:00,2024-07-17 00:00:00,3.1,223.02,229.23189
2022-12-02 07:00:00,2024-07-17 00:00:00,3.1,280.91,220.8719
2022-12-02 08:00:00,2024-07-17 00:00:00,3.1,322.57,223.06708
2022-12-02 09:00:00,2024-07-17 00:00:00,3.1,337.56,236.6613
2022-12-02 10:00:00,2024-07-17 00:00:00,3.1,391.99,249.93411
2022-12-02 11:00:00,2024-07-17 00:00:00,3.1,387.05,249.77522
2022-12-02 12:00:00,2024-07-17 00:00:00,3.1,382.68,236.4936
2022-12-02 13:00:00,2024-07-17 00:00:00,3.1,381.67,223.02487
2022-12-02 14:00:00,2024-07-17 00:00:00,3.1,297.34,216.60466
2022-12-02 15:00:00,2024-07-17 00:00:00,3.1,234.4,219.62448
2022-12-02 16:00:00,2024-07-17 00:00:00,3.1,255.98,225.28948
2022-12-02 17:00:00,2024-07-17 00:00:00,3.1,300.08,225.22889
2022-12-02 18:00:00,2024-07-17 00:00:00,3.1,299.94,225.3189
2022-12-02 19:00:00,2024-07-17 00:00:00,3.1,310.83,221.73412
2022-12-02 20:00:00,2024-07-17 00:00:00,3.1,302.25,222.29498
