UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,218.64,229.91282
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,158.94,223.65233
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,146.73,226.52305
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,145.55,231.906
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,150.83,235.73319
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,153.69,235.79912
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,136.4,229.26317
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,127.83,221.91065
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,143.55,223.53016
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,202.37,234.86972
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,219.39,246.28451
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,216.86,246.01197
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,219.7,234.03585
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,204.63,222.05894
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,176.49,216.51776
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,151.13,219.69115
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,182.04,225.57601
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,217.47,225.96785
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,219.24,226.21846
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,221.61,222.62424
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,220.8,222.77593
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,205.02,225.26691
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,194.1,229.8663
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,197.94,232.55831
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,176.8,230.13847
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,126.93,223.53921
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,129.98,226.64209
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,129.52,232.37579
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,123.86,236.60145
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,114.24,236.92534
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,135.19,230.0547
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,123.59,221.94293
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,173.63,223.17592
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,221.05,235.09962
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,238.22,247.39047
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,240.79,247.44221
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,222.47,234.84224
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,218.51,221.91427
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,189.0,215.58583
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,161.67,218.70706
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,181.6,224.97443
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,208.25,225.62253
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,212.73,225.98867
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,206.48,222.15472
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,205.75,222.07761
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,205.93,224.51145
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,207.98,229.52296
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,182.95,232.57187
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,189.95,230.17171
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,124.45,223.52623
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,125.72,226.63983
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,123.81,232.45082
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,132.08,236.7542
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,143.87,237.11024
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,131.64,230.15569
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,121.83,221.90579
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,173.67,223.09901
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,225.33,235.12632
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,256.01,247.60113
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,277.03,247.73272
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,278.91,235.10269
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,238.15,222.07539
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,190.1,215.67053
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,172.39,218.75477
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,181.24,225.01036
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,201.6,225.65421
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,193.45,225.98616
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,190.5,222.11176
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,249.78,222.021
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,251.09,224.48014
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,258.35,229.55469
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,191.98,232.64292
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,162.72,230.19438
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,117.66,223.52012
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,118.92,226.66169
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,116.23,232.49972
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,110.83,236.82722
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,116.55,237.1911
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,132.76,230.18492
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,134.26,221.87354
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,200.21,223.05833
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,234.89,235.20632
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,238.72,247.79079
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,252.98,247.9411
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,237.78,235.19306
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,194.33,222.02087
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,164.13,215.50074
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,168.41,218.55562
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,186.27,224.83494
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,231.77,225.47054
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,218.44,225.83684
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,219.31,221.9675
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,289.62,221.902
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,295.3,224.37139
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,293.46,229.50624
