UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,351.98,230.9652
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,276.08,224.72592
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,204.82,227.35102
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,202.74,232.8653
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,211.7,236.77639
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,245.9,236.95438
2022-12-04 06:00:00,2024-07-17 00:00:00,3.1,209.76,230.49975
2022-12-04 07:00:00,2024-07-17 00:00:00,3.1,268.06,223.27125
2022-12-04 08:00:00,2024-07-17 00:00:00,3.1,281.83,225.0317
2022-12-04 09:00:00,2024-07-17 00:00:00,3.1,392.67,236.41047
2022-12-04 10:00:00,2024-07-17 00:00:00,3.1,404.81,248.17895
2022-12-04 11:00:00,2024-07-17 00:00:00,3.1,362.91,248.1044
2022-12-04 12:00:00,2024-07-17 00:00:00,3.1,327.59,236.52336
2022-12-04 13:00:00,2024-07-17 00:00:00,3.1,347.37,224.62294
2022-12-04 14:00:00,2024-07-17 00:00:00,3.1,315.64,219.16492
2022-12-04 15:00:00,2024-07-17 00:00:00,3.1,314.25,221.75148
2022-12-04 16:00:00,2024-07-17 00:00:00,3.1,331.47,226.9235
2022-12-04 17:00:00,2024-07-17 00:00:00,3.1,363.79,227.02171
2022-12-04 18:00:00,2024-07-17 00:00:00,3.1,369.98,227.13285
2022-12-04 19:00:00,2024-07-17 00:00:00,3.1,380.95,223.64537
2022-12-04 20:00:00,2024-07-17 00:00:00,3.1,381.61,223.87513
2022-12-04 21:00:00,2024-07-17 00:00:00,3.1,382.26,226.48691
2022-12-04 22:00:00,2024-07-17 00:00:00,3.1,380.5,231.07595
2022-12-04 23:00:00,2024-07-17 00:00:00,3.1,384.91,233.86366
2022-12-05 00:00:00,2024-07-17 00:00:00,3.1,369.85,230.45597
2022-12-05 01:00:00,2024-07-17 00:00:00,3.1,262.73,223.71144
2022-12-05 02:00:00,2024-07-17 00:00:00,3.1,218.31,226.54975
2022-12-05 03:00:00,2024-07-17 00:00:00,3.1,213.52,232.36469
2022-12-05 04:00:00,2024-07-17 00:00:00,3.1,196.09,236.62881
2022-12-05 05:00:00,2024-07-17 00:00:00,3.1,320.16,236.69132
2022-12-05 06:00:00,2024-07-17 00:00:00,3.1,295.49,229.32593
2022-12-05 07:00:00,2024-07-17 00:00:00,3.1,341.5,221.12209
2022-12-05 08:00:00,2024-07-17 00:00:00,3.1,353.76,223.10311
2022-12-05 09:00:00,2024-07-17 00:00:00,3.1,388.08,236.15454
2022-12-05 10:00:00,2024-07-17 00:00:00,3.1,390.23,249.05286
2022-12-05 11:00:00,2024-07-17 00:00:00,3.1,391.25,248.89667
2022-12-05 12:00:00,2024-07-17 00:00:00,3.1,381.27,235.89814
2022-12-05 13:00:00,2024-07-17 00:00:00,3.1,382.51,222.72928
2022-12-05 14:00:00,2024-07-17 00:00:00,3.1,318.1,216.51889
2022-12-05 15:00:00,2024-07-17 00:00:00,3.1,256.8,219.58099
2022-12-05 16:00:00,2024-07-17 00:00:00,3.1,269.31,225.37937
2022-12-05 17:00:00,2024-07-17 00:00:00,3.1,311.82,225.45631
2022-12-05 18:00:00,2024-07-17 00:00:00,3.1,308.8,225.57415
2022-12-05 19:00:00,2024-07-17 00:00:00,3.1,352.84,221.94583
2022-12-05 20:00:00,2024-07-17 00:00:00,3.1,402.18,222.44835
2022-12-05 21:00:00,2024-07-17 00:00:00,3.1,429.07,225.41158
2022-12-05 22:00:00,2024-07-17 00:00:00,3.1,437.16,230.61305
2022-12-05 23:00:00,2024-07-17 00:00:00,3.1,416.09,233.48804
2022-12-06 00:00:00,2024-07-17 00:00:00,3.1,366.65,230.35058
2022-12-06 01:00:00,2024-07-17 00:00:00,3.1,322.88,223.51901
2022-12-06 02:00:00,2024-07-17 00:00:00,3.1,266.57,226.50028
2022-12-06 03:00:00,2024-07-17 00:00:00,3.1,248.62,232.45462
2022-12-06 04:00:00,2024-07-17 00:00:00,3.1,248.08,236.88823
2022-12-06 05:00:00,2024-07-17 00:00:00,3.1,281.8,237.14956
2022-12-06 06:00:00,2024-07-17 00:00:00,3.1,297.3,229.7615
2022-12-06 07:00:00,2024-07-17 00:00:00,3.1,299.41,221.21576
2022-12-06 08:00:00,2024-07-17 00:00:00,3.1,344.63,222.78581
2022-12-06 09:00:00,2024-07-17 00:00:00,3.1,385.86,235.72408
2022-12-06 10:00:00,2024-07-17 00:00:00,3.1,387.03,248.90633
2022-12-06 11:00:00,2024-07-17 00:00:00,3.1,386.23,249.07037
2022-12-06 12:00:00,2024-07-17 00:00:00,3.1,384.54,236.06042
2022-12-06 13:00:00,2024-07-17 00:00:00,3.1,384.85,222.60917
2022-12-06 14:00:00,2024-07-17 00:00:00,3.1,362.29,216.0264
2022-12-06 15:00:00,2024-07-17 00:00:00,3.1,313.39,219.01249
2022-12-06 16:00:00,2024-07-17 00:00:00,3.1,323.04,225.01941
2022-12-06 17:00:00,2024-07-17 00:00:00,3.1,374.68,225.35778
2022-12-06 18:00:00,2024-07-17 00:00:00,3.1,386.04,225.55475
2022-12-06 19:00:00,2024-07-17 00:00:00,3.1,387.32,221.75268
2022-12-06 20:00:00,2024-07-17 00:00:00,3.1,395.95,221.95536
2022-12-06 21:00:00,2024-07-17 00:00:00,3.1,394.56,224.72213
2022-12-06 22:00:00,2024-07-17 00:00:00,3.1,414.09,230.04243
2022-12-06 23:00:00,2024-07-17 00:00:00,3.1,408.11,233.14042
2022-12-07 00:00:00,2024-07-17 00:00:00,3.1,334.32,230.52216
2022-12-07 01:00:00,2024-07-17 00:00:00,3.1,298.12,223.66514
2022-12-07 02:00:00,2024-07-17 00:00:00,3.1,235.21,226.47368
2022-12-07 03:00:00,2024-07-17 00:00:00,3.1,237.97,232.39657
2022-12-07 04:00:00,2024-07-17 00:00:00,3.1,253.79,236.77824
2022-12-07 05:00:00,2024-07-17 00:00:00,3.1,260.79,236.89096
2022-12-07 06:00:00,2024-07-17 00:00:00,3.1,313.21,229.36191
