UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14 00:00:00,2024-07-17 00:00:00,3.1,323.71,230.8195
2022-09-14 01:00:00,2024-07-17 00:00:00,3.1,258.96,225.77749
2022-09-14 02:00:00,2024-07-17 00:00:00,3.1,232.49,228.52741
2022-09-14 03:00:00,2024-07-17 00:00:00,3.1,231.08,233.43323
2022-09-14 04:00:00,2024-07-17 00:00:00,3.1,208.62,236.76648
2022-09-14 05:00:00,2024-07-17 00:00:00,3.1,212.88,237.35724
2022-09-14 06:00:00,2024-07-17 00:00:00,3.1,213.17,232.61964
2022-09-14 07:00:00,2024-07-17 00:00:00,3.1,261.53,226.62552
2022-09-14 08:00:00,2024-07-17 00:00:00,3.1,279.55,226.62061
2022-09-14 09:00:00,2024-07-17 00:00:00,3.1,286.61,233.49447
2022-09-14 10:00:00,2024-07-17 00:00:00,3.1,292.71,242.58083
2022-09-14 11:00:00,2024-07-17 00:00:00,3.1,284.56,243.00935
2022-09-14 12:00:00,2024-07-17 00:00:00,3.1,293.99,234.38256
2022-09-14 13:00:00,2024-07-17 00:00:00,3.1,309.41,225.10127
2022-09-14 14:00:00,2024-07-17 00:00:00,3.1,290.29,220.76565
2022-09-14 15:00:00,2024-07-17 00:00:00,3.1,267.59,222.82593
2022-09-14 16:00:00,2024-07-17 00:00:00,3.1,268.65,227.817
2022-09-14 17:00:00,2024-07-17 00:00:00,3.1,287.77,228.67904
2022-09-14 18:00:00,2024-07-17 00:00:00,3.1,260.68,228.9825
2022-09-14 19:00:00,2024-07-17 00:00:00,3.1,306.33,225.27297
2022-09-14 20:00:00,2024-07-17 00:00:00,3.1,288.41,224.52371
2022-09-14 21:00:00,2024-07-17 00:00:00,3.1,355.09,226.12534
2022-09-14 22:00:00,2024-07-17 00:00:00,3.1,369.04,229.8301
2022-09-14 23:00:00,2024-07-17 00:00:00,3.1,358.97,232.79706
2022-09-15 00:00:00,2024-07-17 00:00:00,3.1,324.42,230.70074
2022-09-15 01:00:00,2024-07-17 00:00:00,3.1,231.97,225.35153
2022-09-15 02:00:00,2024-07-17 00:00:00,3.1,212.95,228.25536
2022-09-15 03:00:00,2024-07-17 00:00:00,3.1,219.09,233.49539
2022-09-15 04:00:00,2024-07-17 00:00:00,3.1,228.39,237.26944
2022-09-15 05:00:00,2024-07-17 00:00:00,3.1,227.77,238.02982
2022-09-15 06:00:00,2024-07-17 00:00:00,3.1,208.75,232.74954
2022-09-15 07:00:00,2024-07-17 00:00:00,3.1,236.35,225.80189
2022-09-15 08:00:00,2024-07-17 00:00:00,3.1,235.37,225.32484
2022-09-15 09:00:00,2024-07-17 00:00:00,3.1,346.62,232.69735
2022-09-15 10:00:00,2024-07-17 00:00:00,3.1,364.48,242.67819
2022-09-15 11:00:00,2024-07-17 00:00:00,3.1,369.95,243.51457
2022-09-15 12:00:00,2024-07-17 00:00:00,3.1,368.78,234.46919
2022-09-15 13:00:00,2024-07-17 00:00:00,3.1,291.3,224.46858
2022-09-15 14:00:00,2024-07-17 00:00:00,3.1,214.71,219.57704
2022-09-15 15:00:00,2024-07-17 00:00:00,3.1,235.05,221.72377
