UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24 00:00:00,2024-07-17 00:00:00,3.1,147.62,189.32495
2022-11-24 01:00:00,2024-07-17 00:00:00,3.1,116.98,189.32826
2022-11-24 02:00:00,2024-07-17 00:00:00,3.1,112.07,188.8959
2022-11-24 03:00:00,2024-07-17 00:00:00,3.1,116.39,187.34413
2022-11-24 04:00:00,2024-07-17 00:00:00,3.1,130.29,193.17332
2022-11-24 05:00:00,2024-07-17 00:00:00,3.1,137.84,204.03989
2022-11-24 06:00:00,2024-07-17 00:00:00,3.1,144.81,210.43393
2022-11-24 07:00:00,2024-07-17 00:00:00,3.1,178.31,210.61722
2022-11-24 08:00:00,2024-07-17 00:00:00,3.1,202.6,198.93774
2022-11-24 09:00:00,2024-07-17 00:00:00,3.1,229.82,188.62989
2022-11-24 10:00:00,2024-07-17 00:00:00,3.1,252.0,179.86124
2022-11-24 11:00:00,2024-07-17 00:00:00,3.1,252.78,181.50834
2022-11-24 12:00:00,2024-07-17 00:00:00,3.1,252.6,187.11893
2022-11-24 13:00:00,2024-07-17 00:00:00,3.1,222.1,181.77728
2022-11-24 14:00:00,2024-07-17 00:00:00,3.1,186.82,172.14156
2022-11-24 15:00:00,2024-07-17 00:00:00,3.1,186.61,166.05997
2022-11-24 16:00:00,2024-07-17 00:00:00,3.1,190.98,170.11223
2022-11-24 17:00:00,2024-07-17 00:00:00,3.1,248.95,184.74002
2022-11-24 18:00:00,2024-07-17 00:00:00,3.1,266.65,195.25547
2022-11-24 19:00:00,2024-07-17 00:00:00,3.1,260.29,193.0061
2022-11-24 20:00:00,2024-07-17 00:00:00,3.1,250.05,181.63434
2022-11-24 21:00:00,2024-07-17 00:00:00,3.1,248.1,173.59404
2022-11-24 22:00:00,2024-07-17 00:00:00,3.1,262.08,174.11965
2022-11-24 23:00:00,2024-07-17 00:00:00,3.1,240.26,183.13131
2022-11-25 00:00:00,2024-07-17 00:00:00,3.1,150.1,187.66701
2022-11-25 01:00:00,2024-07-17 00:00:00,3.1,117.9,187.99125
