UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,183.81,132.69779
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,158.75,132.69714
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,133.37,132.33235
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,139.5,134.44272
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,132.99,136.26199
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,160.77,136.43428
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,177.93,134.99021
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,193.87,133.76794
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,227.09,133.81635
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,239.97,134.30542
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,243.6,133.25639
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,252.5,134.70882
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,249.69,134.60385
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,257.37,135.69707
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,241.44,137.02074
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,259.25,137.76734
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,243.96,135.463
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,238.7,135.3917
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,244.04,134.85198
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,236.86,135.85506
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,227.72,135.58477
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,217.71,135.12094
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,215.62,136.45771
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,187.43,134.40003
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,182.51,132.922
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,150.34,132.83908
