UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,251.52,187.05801
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,204.65,181.02959
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,195.66,172.27474
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,210.44,162.5811
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,233.68,158.11459
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,228.98,156.64812
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,269.66,159.35732
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,239.47,164.72172
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,215.22,172.28041
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,172.61,177.26962
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,173.9,175.44296
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,158.45,174.08999
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,146.59,174.7964
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,156.34,175.9045
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,167.67,176.7942
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,114.33,173.62407
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,122.27,168.12952
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,146.15,170.62163
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,154.68,176.68892
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,159.98,182.16726
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,158.03,183.35831
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,167.19,183.62015
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,166.4,185.2054
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,154.1,188.48145
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,204.39,187.78698
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,172.51,181.45199
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,126.74,172.17911
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,144.93,162.34701
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,144.94,158.07513
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,158.31,156.92008
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,228.14,159.87156
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,235.36,165.25711
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,234.08,172.69748
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,178.79,177.6452
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,180.7,176.21719
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,181.62,175.34522
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,188.05,176.45503
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,155.6,177.49
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,157.87,177.65128
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,129.53,173.39875
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,117.08,167.37139
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,163.13,170.32195
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,128.37,176.92974
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,121.16,182.43044
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,119.59,183.30385
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,98.26,183.44797
