UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,230.04,258.87012
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,201.6,266.36731
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,190.04,276.39932
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,183.86,274.9698
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,175.02,276.6157
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,178.12,288.74051
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,207.09,304.8345
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,186.9,297.10116
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,201.35,274.30109
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,185.41,262.59992
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,197.8,275.67231
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,216.29,289.12634
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,212.95,285.17903
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,212.65,265.8827
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,159.97,250.2178
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,169.61,249.70678
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,157.19,258.10796
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,173.2,262.13266
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,186.23,255.81107
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,172.79,252.83219
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,183.08,260.6194
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,188.29,266.9507
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,197.1,266.63913
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,198.55,261.15677
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,186.15,257.95324
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,185.59,265.73291
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,153.05,275.94159
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,166.31,274.92176
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,178.32,276.45917
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,165.5,287.43203
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,175.19,301.97144
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,159.16,293.89642
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,182.44,271.9442
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,212.56,261.41358
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,214.64,274.97836
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,215.83,288.55516
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,215.4,284.79908
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,193.19,265.95468
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,167.88,250.3615
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,186.16,249.16681
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,182.93,256.62615
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,181.58,260.05026
