UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,219.13,257.27186
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,202.81,264.78007
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,178.2,274.53063
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,170.94,273.15744
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,174.21,274.73701
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,178.8,286.28142
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,187.96,301.58427
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,213.98,294.07012
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,213.11,272.20539
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,245.8,261.16969
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,254.57,274.10931
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,263.21,287.3941
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,259.82,283.9114
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,224.5,265.61027
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,221.74,250.5427
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,259.29,249.73272
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,289.78,257.51362
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,275.87,261.06411
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,265.39,254.71083
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,283.71,251.55497
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,275.86,258.75157
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,270.2,264.59847
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,232.31,264.27239
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,217.83,259.20497
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,212.51,257.86945
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,204.55,265.41804
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,178.35,275.39191
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,166.66,274.23135
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,171.08,275.73442
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,188.28,286.82055
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,223.62,301.57968
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,214.18,293.75344
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,263.55,271.94296
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,254.77,261.25132
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,277.17,274.49632
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,265.9,287.86771
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,257.29,284.13739
