UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,201.04,134.40289
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,162.43,133.94527
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,157.89,133.16618
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,166.05,134.9141
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,175.82,136.63485
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,173.65,137.26746
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,143.16,135.96324
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,133.87,134.99219
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,125.49,134.8941
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,135.19,135.07177
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,149.43,134.28009
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,141.7,135.58883
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,137.06,135.60118
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,111.52,136.21688
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,86.02,137.43626
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,86.9,137.92869
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,159.93,135.70796
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,143.18,135.88273
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,175.22,135.53924
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,187.39,136.93285
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,153.97,136.65785
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,170.43,136.98638
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,141.62,138.08927
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,132.56,136.03986
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,88.7,134.34544
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,69.5,133.84629
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,43.58,133.06095
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,57.98,134.81047
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,63.76,136.54988
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,59.99,137.17357
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,64.45,135.86155
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,83.47,134.88828
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,109.4,134.80065
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,123.04,134.9946
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,136.03,134.26192
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,138.93,135.60777
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,137.97,135.6155
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,123.14,136.2198
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,101.01,137.43881
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,93.36,137.96456
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,116.56,135.70665
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,127.21,135.88049
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,145.89,135.5327
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,163.32,136.90429
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,158.65,136.63616
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,164.27,136.94739
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,152.23,138.07719
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,142.0,136.03701
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,109.64,134.28275
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,83.59,133.78854
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,60.19,133.01893
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,59.07,134.78059
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,61.35,136.52286
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,60.72,137.12702
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,62.41,135.8029
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,69.52,134.81902
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,94.3,134.73892
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,113.35,134.94265
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,128.43,134.2179
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,137.42,135.57685
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,134.03,135.58392
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,121.76,136.20125
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,105.77,137.42183
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,101.07,137.96467
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,111.29,135.69406
