UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,230.64,230.57653
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,202.35,226.27887
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,174.32,228.7139
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,169.9,233.17156
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,174.17,236.10009
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,200.14,236.72526
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,201.12,232.80856
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,208.39,227.61968
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,200.5,226.78037
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,211.17,230.79306
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,240.46,238.18342
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,244.54,238.97846
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,250.23,232.7557
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,245.04,225.76231
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,202.36,222.88269
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,295.98,224.73634
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,327.75,229.32668
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,315.9,230.45385
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,313.35,230.58501
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,289.27,226.84541
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,280.51,225.73248
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,225.14,226.96751
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,244.8,229.95138
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,262.01,232.69062
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,217.88,230.70306
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,196.88,226.40892
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,179.01,228.86334
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,171.5,233.36548
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,170.48,236.36671
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,167.13,237.08029
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,177.86,233.14605
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,196.27,227.81191
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,265.15,226.7455
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,274.06,230.62575
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,289.53,238.11863
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,305.86,239.06455
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,288.63,232.92079
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,221.15,225.86898
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,186.62,222.8831
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,256.08,224.64246
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,284.81,229.26359
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,297.66,230.46888
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,325.12,230.6243
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,250.36,226.80822
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,263.25,225.60478
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,254.92,226.7964
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,239.52,229.86856
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,246.93,232.74455
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,209.16,230.69932
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,202.35,226.42834
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,183.69,228.87972
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,178.78,233.36582
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,180.1,236.35568
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,186.6,237.07299
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,223.11,233.1557
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,237.81,227.84035
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,262.04,226.74882
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,286.98,230.57237
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,298.9,238.02647
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,309.74,238.97968
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,312.75,232.87269
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,291.83,225.85285
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,238.73,222.87736
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,305.54,224.62165
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,360.36,229.23386
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,338.99,230.43888
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,375.3,230.60742
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,316.68,226.79745
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,255.95,225.5935
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,258.63,226.77209
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,233.57,229.8384
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,235.16,232.72297
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,197.26,230.74555
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,185.46,226.45004
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,184.94,228.92386
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,167.03,233.46032
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,177.0,236.5058
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,180.23,237.25522
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,215.68,233.2946
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,233.46,227.88422
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,282.0,226.74118
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,281.28,230.61901
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,290.46,238.18564
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,295.98,239.1886
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,278.69,233.04111
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,259.8,225.92858
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,241.14,222.86979
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,292.75,224.5822
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,322.11,229.20492
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,323.3,230.4186
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,333.47,230.58274
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,321.66,226.74265
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,244.91,225.52349
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,251.04,226.7098
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,249.46,229.82952
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,249.98,232.75994
