UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,233.16,191.98729
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,193.16,191.61477
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,149.87,190.68463
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,131.62,188.39189
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,114.11,194.06913
2022-09-17 05:00:00,2024-07-17 00:00:00,3.1,140.65,205.62591
2022-09-17 06:00:00,2024-07-17 00:00:00,3.1,102.95,213.13585
2022-09-17 07:00:00,2024-07-17 00:00:00,3.1,177.36,214.1091
2022-09-17 08:00:00,2024-07-17 00:00:00,3.1,140.6,201.50475
2022-09-17 09:00:00,2024-07-17 00:00:00,3.1,168.77,190.11109
2022-09-17 10:00:00,2024-07-17 00:00:00,3.1,190.97,180.57164
2022-09-17 11:00:00,2024-07-17 00:00:00,3.1,190.41,182.56121
2022-09-17 12:00:00,2024-07-17 00:00:00,3.1,196.01,188.6884
2022-09-17 13:00:00,2024-07-17 00:00:00,3.1,173.21,183.04923
2022-09-17 14:00:00,2024-07-17 00:00:00,3.1,148.0,172.59917
2022-09-17 15:00:00,2024-07-17 00:00:00,3.1,192.04,165.5952
2022-09-17 16:00:00,2024-07-17 00:00:00,3.1,196.49,169.81921
2022-09-17 17:00:00,2024-07-17 00:00:00,3.1,139.73,186.05354
2022-09-17 18:00:00,2024-07-17 00:00:00,3.1,179.54,198.02801
2022-09-17 19:00:00,2024-07-17 00:00:00,3.1,225.73,196.12227
2022-09-17 20:00:00,2024-07-17 00:00:00,3.1,231.02,183.94667
2022-09-17 21:00:00,2024-07-17 00:00:00,3.1,250.0,174.85184
2022-09-17 22:00:00,2024-07-17 00:00:00,3.1,258.22,175.5626
2022-09-17 23:00:00,2024-07-17 00:00:00,3.1,246.67,185.1935
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,229.12,191.33675
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,168.35,191.21422
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,134.44,190.83983
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,127.68,189.28793
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,104.91,195.27372
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,133.58,206.56172
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,150.8,213.25616
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,160.05,213.27375
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,143.07,200.32936
2022-09-18 09:00:00,2024-07-17 00:00:00,3.1,141.95,189.15883
2022-09-18 10:00:00,2024-07-17 00:00:00,3.1,210.63,180.04357
2022-09-18 11:00:00,2024-07-17 00:00:00,3.1,202.43,182.46193
2022-09-18 12:00:00,2024-07-17 00:00:00,3.1,220.72,189.09943
2022-09-18 13:00:00,2024-07-17 00:00:00,3.1,177.92,183.9908
2022-09-18 14:00:00,2024-07-17 00:00:00,3.1,150.57,174.44971
2022-09-18 15:00:00,2024-07-17 00:00:00,3.1,187.61,167.96851
2022-09-18 16:00:00,2024-07-17 00:00:00,3.1,162.19,172.19218
2022-09-18 17:00:00,2024-07-17 00:00:00,3.1,168.18,187.05461
2022-09-18 18:00:00,2024-07-17 00:00:00,3.1,169.44,197.37101
2022-09-18 19:00:00,2024-07-17 00:00:00,3.1,193.0,194.8115
2022-09-18 20:00:00,2024-07-17 00:00:00,3.1,234.59,183.10128
2022-09-18 21:00:00,2024-07-17 00:00:00,3.1,227.65,174.70785
2022-09-18 22:00:00,2024-07-17 00:00:00,3.1,228.8,175.62221
2022-09-18 23:00:00,2024-07-17 00:00:00,3.1,244.16,185.1723
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,230.67,191.22971
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,181.61,191.0916
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,159.96,190.68886
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,152.38,189.13878
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,120.28,195.14346
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,112.97,206.4558
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,111.37,213.13558
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,115.89,213.1282
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,169.04,200.21508
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,204.18,189.09099
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,196.7,180.02817
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,190.29,182.4602
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,186.05,189.07384
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,146.07,183.95374
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,152.05,174.44857
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,168.68,168.03112
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,228.65,172.28994
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,224.64,187.12716
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,201.6,197.40354
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,224.3,194.83374
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,217.43,183.12889
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,230.32,174.75526
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,250.28,175.61033
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,241.46,185.10502
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,231.81,187.68318
