UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,208.84,188.9894
2022-10-05 01:00:00,2024-07-17 00:00:00,3.1,153.44,188.78052
2022-10-05 02:00:00,2024-07-17 00:00:00,3.1,142.78,188.09549
2022-10-05 03:00:00,2024-07-17 00:00:00,3.1,148.52,186.23633
2022-10-05 04:00:00,2024-07-17 00:00:00,3.1,157.11,191.56027
2022-10-05 05:00:00,2024-07-17 00:00:00,3.1,200.94,202.10625
2022-10-05 06:00:00,2024-07-17 00:00:00,3.1,203.36,208.71092
2022-10-05 07:00:00,2024-07-17 00:00:00,3.1,208.81,209.51169
2022-10-05 08:00:00,2024-07-17 00:00:00,3.1,126.34,198.30225
2022-10-05 09:00:00,2024-07-17 00:00:00,3.1,206.14,188.31523
2022-10-05 10:00:00,2024-07-17 00:00:00,3.1,188.46,179.86147
2022-10-05 11:00:00,2024-07-17 00:00:00,3.1,182.18,181.58261
2022-10-05 12:00:00,2024-07-17 00:00:00,3.1,186.91,186.91063
2022-10-05 13:00:00,2024-07-17 00:00:00,3.1,130.13,181.35638
2022-10-05 14:00:00,2024-07-17 00:00:00,3.1,138.75,171.73302
2022-10-05 15:00:00,2024-07-17 00:00:00,3.1,161.64,165.55011
2022-10-05 16:00:00,2024-07-17 00:00:00,3.1,222.0,169.65226
2022-10-05 17:00:00,2024-07-17 00:00:00,3.1,225.13,184.59417
2022-10-05 18:00:00,2024-07-17 00:00:00,3.1,222.59,195.6145
2022-10-05 19:00:00,2024-07-17 00:00:00,3.1,252.68,193.96152
2022-10-05 20:00:00,2024-07-17 00:00:00,3.1,251.68,182.62882
2022-10-05 21:00:00,2024-07-17 00:00:00,3.1,280.6,174.1833
2022-10-05 22:00:00,2024-07-17 00:00:00,3.1,276.44,174.34336
2022-10-05 23:00:00,2024-07-17 00:00:00,3.1,265.71,182.94886
2022-10-06 00:00:00,2024-07-17 00:00:00,3.1,220.95,188.43382
2022-10-06 01:00:00,2024-07-17 00:00:00,3.1,162.84,188.67095
2022-10-06 02:00:00,2024-07-17 00:00:00,3.1,153.24,189.00925
2022-10-06 03:00:00,2024-07-17 00:00:00,3.1,150.8,187.87762
2022-10-06 04:00:00,2024-07-17 00:00:00,3.1,169.55,193.42516
2022-10-06 05:00:00,2024-07-17 00:00:00,3.1,216.0,203.42085
2022-10-06 06:00:00,2024-07-17 00:00:00,3.1,185.52,209.28523
2022-10-06 07:00:00,2024-07-17 00:00:00,3.1,118.46,209.45885
2022-10-06 08:00:00,2024-07-17 00:00:00,3.1,167.32,198.01521
2022-10-06 09:00:00,2024-07-17 00:00:00,3.1,168.74,187.98235
2022-10-06 10:00:00,2024-07-17 00:00:00,3.1,171.02,179.38859
2022-10-06 11:00:00,2024-07-17 00:00:00,3.1,170.63,181.02021
2022-10-06 12:00:00,2024-07-17 00:00:00,3.1,172.67,186.98673
2022-10-06 13:00:00,2024-07-17 00:00:00,3.1,100.63,182.23062
2022-10-06 14:00:00,2024-07-17 00:00:00,3.1,87.88,173.15789
2022-10-06 15:00:00,2024-07-17 00:00:00,3.1,84.18,166.88821
2022-10-06 16:00:00,2024-07-17 00:00:00,3.1,108.93,170.26115
2022-10-06 17:00:00,2024-07-17 00:00:00,3.1,114.13,184.02379
2022-10-06 18:00:00,2024-07-17 00:00:00,3.1,138.55,194.05637
2022-10-06 19:00:00,2024-07-17 00:00:00,3.1,227.07,191.85867
2022-10-06 20:00:00,2024-07-17 00:00:00,3.1,237.86,180.80545
2022-10-06 21:00:00,2024-07-17 00:00:00,3.1,254.86,172.83847
