UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,280.83,257.38586
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,272.72,265.63683
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,250.61,272.42579
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,274.81,268.44472
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,299.81,271.67158
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,330.96,289.70698
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,362.96,310.29137
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,385.28,301.36886
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,313.36,272.29511
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,236.53,256.15928
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,317.15,270.65758
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,272.68,287.49435
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,276.44,285.16459
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,286.18,264.24175
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,187.64,247.47106
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,171.78,248.56276
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,169.43,259.01544
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,211.29,262.69544
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,245.44,254.6672
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,248.95,249.30911
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,238.23,256.03866
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,223.4,261.70803
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,240.82,260.97858
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,259.49,256.86261
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,263.82,256.75144
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,188.29,265.47631
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,177.59,272.74334
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,196.4,269.13322
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,208.68,272.35922
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,221.6,289.79528
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,254.03,309.5236
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,311.66,300.21329
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,331.52,271.37831
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,273.64,255.87932
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,246.89,270.84813
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,253.69,287.9457
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,238.32,285.85367
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,181.03,265.2956
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,160.08,248.60788
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,137.16,249.29092
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,134.86,259.17181
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,142.71,262.51027
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,139.35,254.38491
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,146.63,248.83175
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,142.95,255.13748
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,141.68,260.39981
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,207.99,259.52475
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,217.62,255.74859
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,254.91,257.10267
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,212.49,265.41431
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,197.73,272.58893
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,190.29,268.96445
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,207.31,272.01187
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,299.19,289.15587
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,218.12,308.82116
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,223.29,299.80934
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,209.27,271.49127
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,148.45,256.05929
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,159.15,270.54835
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,156.96,287.17063
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,158.88,284.90235
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,159.26,264.44756
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,149.05,247.94897
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,128.38,248.77358
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,131.46,258.87944
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,140.04,262.62622
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,158.82,254.89842
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,142.45,249.67276
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,148.59,256.04315
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,145.72,261.33669
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,195.77,260.59679
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,214.28,256.6183
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,228.47,257.406
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,248.59,265.66645
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,208.22,272.89956
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,203.48,269.31001
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,225.58,272.32118
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,216.67,289.30524
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,243.02,308.79675
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,298.8,299.74049
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,288.23,271.58286
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,292.28,256.28854
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,314.08,270.71187
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,332.89,287.20628
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,352.71,284.8866
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,327.91,264.51541
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,325.93,248.09461
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,276.47,248.92809
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,254.52,259.04957
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,300.09,262.94577
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,300.09,255.41395
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,300.09,250.29259
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,300.09,256.51744
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,300.09,261.62308
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,354.76,260.88823
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,339.7,256.96213
