UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,297.79,313.16027
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,247.94,210.99155
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,197.74,269.0595
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,196.54,231.13085
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,233.0,316.10533
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,287.48,353.413
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,256.32,336.21896
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,241.72,270.07804
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,286.69,309.06197
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,299.89,289.71266
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,312.59,270.94988
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,312.67,264.00123
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,326.5,204.67551
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,318.33,167.21808
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,273.48,122.27389
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,368.98,70.72622
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,330.44,162.74042
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,322.37,250.55968
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,340.36,180.1671
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,308.43,301.77119
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,332.98,359.35263
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,287.8,365.39354
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,279.82,347.20465
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,256.99,306.27021
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,248.54,315.16949
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,225.85,212.2612
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,190.29,270.8651
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,200.06,232.10432
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,195.93,317.68493
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,221.24,355.47062
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,226.2,339.77239
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,228.9,273.30205
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,244.7,312.62564
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,268.02,292.09997
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,304.74,272.69449
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,302.74,266.57127
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,317.91,206.79707
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,260.17,169.77494
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,244.55,123.35787
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,303.67,71.1314
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,339.71,163.46004
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,335.2,252.61289
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,327.37,181.55946
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,331.76,304.23181
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,315.79,361.60203
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,318.28,367.44232
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,300.87,348.48406
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,259.09,307.11455
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,257.33,314.97341
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,225.09,212.17347
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,192.4,270.68577
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,199.97,232.00679
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,191.75,317.5084
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,226.11,355.23829
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,247.49,339.39529
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,267.64,272.9669
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,309.64,312.24295
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,326.11,291.85176
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,330.71,272.50112
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,341.96,266.28969
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,338.47,206.55783
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,348.15,169.49354
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,328.48,123.21385
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,351.93,71.05926
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,333.3,163.32683
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,326.89,252.34045
