UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,184.5,133.24967
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,152.48,133.11917
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,136.26,132.62732
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,113.45,134.62899
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,139.54,136.38925
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,165.06,136.76474
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,205.94,135.41175
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,232.49,134.26889
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,220.85,134.31373
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,233.84,134.69452
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,236.8,133.72545
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,236.57,135.034
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,248.87,135.00125
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,211.6,135.86256
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,199.67,137.15623
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,200.39,137.68861
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,230.45,135.44133
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,223.13,135.45054
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,204.66,134.98262
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,216.14,136.12049
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,198.79,135.89246
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,194.12,135.71029
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,211.35,136.96351
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,214.57,134.88705
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,216.52,133.59346
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,167.23,133.29721
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,160.71,132.7111
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,164.68,134.6235
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,173.91,136.39243
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,215.15,136.80902
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,225.58,135.43301
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,217.37,134.35143
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,210.74,134.3284
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,214.5,134.64578
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,221.54,133.80521
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,216.21,135.1878
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,212.95,135.16071
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,209.03,135.97062
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,204.26,137.2604
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,196.45,137.8791
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,200.59,135.5863
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,215.05,135.65487
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,225.2,135.2191
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,227.83,136.41814
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,214.86,136.15335
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,211.06,136.13713
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,215.19,137.35496
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,178.32,135.29381
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,150.47,133.59073
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,144.51,133.2957
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,139.97,132.71063
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,134.75,134.62029
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,141.98,136.38695
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,174.32,136.80057
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,199.3,135.42163
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,232.14,134.33979
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,239.31,134.32069
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,234.98,134.63777
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,272.91,133.79622
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,275.37,135.18321
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,260.03,135.15575
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,238.94,135.96639
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,232.26,137.25065
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,249.98,137.87181
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,245.11,135.57397
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,240.82,135.64224
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,236.77,135.20676
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,245.5,136.40728
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,238.0,136.14359
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,240.38,136.12476
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,245.6,137.34475
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,218.59,135.28839
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,176.96,133.48698
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,159.12,133.20334
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,148.68,132.63271
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,149.87,134.57106
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,155.75,136.36156
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,190.49,136.74562
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,217.83,135.35179
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,238.16,134.25466
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,257.25,134.22992
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,266.03,134.57483
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,276.79,133.73445
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,314.07,135.15732
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,305.44,135.10912
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,255.96,135.95928
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,249.61,137.23757
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,267.79,137.91318
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,268.47,135.61185
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,271.3,135.66684
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,244.93,135.20973
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,266.14,136.3733
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,240.23,136.09556
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,240.68,136.01593
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,236.88,137.26981
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,239.34,135.22103
