UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,214.35,185.7221
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,261.81,179.94294
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,210.26,172.32117
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,219.28,164.24262
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,200.33,160.90608
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,234.15,159.94556
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,234.98,162.22429
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,245.83,166.23509
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,208.55,172.25155
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,177.05,176.41032
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,172.69,174.6943
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,173.79,173.79723
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,174.04,174.57364
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,171.28,175.53188
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,157.48,176.38643
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,156.45,173.68233
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,145.25,168.97425
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,140.85,171.72257
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,138.42,177.2336
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,132.46,182.10455
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,132.61,183.00684
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,144.39,183.22735
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,144.21,184.63844
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,146.97,187.67805
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,142.68,184.08878
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,163.06,179.01543
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,145.58,171.96583
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,127.92,164.19295
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,128.84,160.90653
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,133.36,160.14602
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,151.64,162.49318
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,193.17,166.41671
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,194.66,172.05836
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,175.31,175.9168
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,176.74,174.40273
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,220.5,173.56113
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,218.87,174.01551
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,194.94,174.40424
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,186.6,174.85996
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,161.73,172.3968
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,167.42,168.15601
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,203.94,171.00268
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,226.65,175.87468
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,224.68,179.97125
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,222.36,180.44016
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,240.37,180.57164
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,249.6,182.09146
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,241.05,185.43437
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,237.22,185.68686
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,243.08,179.94069
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,198.0,171.76838
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,201.63,163.18046
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,222.13,159.72726
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,232.59,159.01295
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,229.39,161.73159
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,207.41,166.26392
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,196.25,172.59765
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,164.15,176.87292
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,167.21,175.48319
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,172.22,174.75461
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,176.79,175.58135
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,178.88,176.1487
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,190.81,176.11911
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,173.65,172.44983
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,178.72,167.35705
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,172.28,170.63518
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,179.08,176.61287
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,173.42,181.31651
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,168.98,181.68355
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,177.14,181.60178
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,179.32,183.2932
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,194.22,186.95465
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,180.48,186.42381
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,178.93,180.3738
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,177.37,171.72989
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,195.88,162.81681
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,206.68,159.3009
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,200.43,158.60274
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,212.71,161.45764
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,186.1,166.2249
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,175.11,172.84405
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,156.32,177.3099
