UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11 00:00:00,2024-07-17 00:00:00,3.1,284.77,190.82369
2022-12-11 01:00:00,2024-07-17 00:00:00,3.1,216.3,190.59203
2022-12-11 02:00:00,2024-07-17 00:00:00,3.1,192.9,189.69811
2022-12-11 03:00:00,2024-07-17 00:00:00,3.1,190.93,188.03044
2022-12-11 04:00:00,2024-07-17 00:00:00,3.1,198.16,194.14004
2022-12-11 05:00:00,2024-07-17 00:00:00,3.1,204.06,205.62397
2022-12-11 06:00:00,2024-07-17 00:00:00,3.1,209.12,212.31597
2022-12-11 07:00:00,2024-07-17 00:00:00,3.1,230.39,212.25467
2022-12-11 08:00:00,2024-07-17 00:00:00,3.1,242.52,199.48796
2022-12-11 09:00:00,2024-07-17 00:00:00,3.1,237.62,188.53831
2022-12-11 10:00:00,2024-07-17 00:00:00,3.1,247.86,179.77491
2022-12-11 11:00:00,2024-07-17 00:00:00,3.1,270.15,182.2109
2022-12-11 12:00:00,2024-07-17 00:00:00,3.1,268.54,188.36777
2022-12-11 13:00:00,2024-07-17 00:00:00,3.1,264.99,182.88524
2022-12-11 14:00:00,2024-07-17 00:00:00,3.1,255.59,173.14554
2022-12-11 15:00:00,2024-07-17 00:00:00,3.1,223.26,166.99174
2022-12-11 16:00:00,2024-07-17 00:00:00,3.1,221.46,171.73321
2022-12-11 17:00:00,2024-07-17 00:00:00,3.1,282.29,186.88233
2022-12-11 18:00:00,2024-07-17 00:00:00,3.1,289.83,197.23274
2022-12-11 19:00:00,2024-07-17 00:00:00,3.1,295.26,194.74303
2022-12-11 20:00:00,2024-07-17 00:00:00,3.1,294.57,183.0979
2022-12-11 21:00:00,2024-07-17 00:00:00,3.1,293.75,174.70789
2022-12-11 22:00:00,2024-07-17 00:00:00,3.1,286.04,175.41523
2022-12-11 23:00:00,2024-07-17 00:00:00,3.1,277.1,184.8922
2022-12-12 00:00:00,2024-07-17 00:00:00,3.1,247.89,190.22272
2022-12-12 01:00:00,2024-07-17 00:00:00,3.1,240.07,190.35255
2022-12-12 02:00:00,2024-07-17 00:00:00,3.1,172.79,190.27514
2022-12-12 03:00:00,2024-07-17 00:00:00,3.1,191.02,189.07317
2022-12-12 04:00:00,2024-07-17 00:00:00,3.1,185.59,195.07507
2022-12-12 05:00:00,2024-07-17 00:00:00,3.1,212.52,205.92639
2022-12-12 06:00:00,2024-07-17 00:00:00,3.1,224.16,212.01709
2022-12-12 07:00:00,2024-07-17 00:00:00,3.1,242.58,211.55184
2022-12-12 08:00:00,2024-07-17 00:00:00,3.1,294.18,198.89389
2022-12-12 09:00:00,2024-07-17 00:00:00,3.1,295.77,188.12152
2022-12-12 10:00:00,2024-07-17 00:00:00,3.1,293.72,179.22636
2022-12-12 11:00:00,2024-07-17 00:00:00,3.1,293.37,181.43788
2022-12-12 12:00:00,2024-07-17 00:00:00,3.1,285.81,188.00049
2022-12-12 13:00:00,2024-07-17 00:00:00,3.1,277.23,183.20395
2022-12-12 14:00:00,2024-07-17 00:00:00,3.1,225.14,174.19578
2022-12-12 15:00:00,2024-07-17 00:00:00,3.1,195.17,168.16892
2022-12-12 16:00:00,2024-07-17 00:00:00,3.1,207.67,172.22754
2022-12-12 17:00:00,2024-07-17 00:00:00,3.1,236.49,186.08226
2022-12-12 18:00:00,2024-07-17 00:00:00,3.1,234.82,195.41687
2022-12-12 19:00:00,2024-07-17 00:00:00,3.1,244.17,192.57105
2022-12-12 20:00:00,2024-07-17 00:00:00,3.1,246.2,181.38571
2022-12-12 21:00:00,2024-07-17 00:00:00,3.1,255.07,173.71208
2022-12-12 22:00:00,2024-07-17 00:00:00,3.1,247.99,174.83472
2022-12-12 23:00:00,2024-07-17 00:00:00,3.1,248.67,184.33528
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,186.29,187.98694
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,187.28,188.30185
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,166.68,188.63962
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,160.59,187.69137
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,160.6,193.56464
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,188.61,203.76017
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,221.43,209.38713
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,207.68,208.96803
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,210.14,197.21373
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,165.34,187.11497
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,175.84,178.56825
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,169.22,180.22238
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,156.35,186.33127
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,158.35,181.71227
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,126.29,172.97034
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,89.39,167.1331
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,111.05,170.73327
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,109.98,184.0681
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,194.08,193.38995
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,194.02,190.78157
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,191.81,179.86187
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,198.42,172.34168
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,272.54,173.20825
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,193.09,182.16076
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,144.92,187.90922
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,128.53,188.27407
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,76.48,188.66138
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,76.81,187.71474
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,88.72,193.5198
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,107.09,203.63211
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,115.62,209.22665
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,135.38,208.84602
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,133.98,197.20156
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,221.16,187.17758
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,247.84,178.63997
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,235.86,180.26479
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,248.65,186.35795
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,218.73,181.7546
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,166.26,173.01254
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,131.85,167.15956
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,144.23,170.68102
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,234.48,183.95097
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,195.69,193.24908
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,183.75,190.60818
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,175.26,179.68681
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,186.71,172.1722
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,224.04,173.05315
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,204.27,182.01707
