UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25 00:00:00,2024-07-17 00:00:00,3.1,278.59,193.06433
2022-12-25 01:00:00,2024-07-17 00:00:00,3.1,219.77,192.89742
2022-12-25 02:00:00,2024-07-17 00:00:00,3.1,171.8,192.04698
2022-12-25 03:00:00,2024-07-17 00:00:00,3.1,189.61,190.03422
2022-12-25 04:00:00,2024-07-17 00:00:00,3.1,186.4,196.0335
2022-12-25 05:00:00,2024-07-17 00:00:00,3.1,216.1,207.7458
2022-12-25 06:00:00,2024-07-17 00:00:00,3.1,286.94,214.64485
2022-12-25 07:00:00,2024-07-17 00:00:00,3.1,227.8,214.38937
2022-12-25 08:00:00,2024-07-17 00:00:00,3.1,208.26,200.72122
2022-12-25 09:00:00,2024-07-17 00:00:00,3.1,198.63,188.96994
2022-12-25 10:00:00,2024-07-17 00:00:00,3.1,194.0,179.32917
2022-12-25 11:00:00,2024-07-17 00:00:00,3.1,190.67,181.69205
2022-12-25 12:00:00,2024-07-17 00:00:00,3.1,184.51,188.60655
2022-12-25 13:00:00,2024-07-17 00:00:00,3.1,183.02,183.37605
2022-12-25 14:00:00,2024-07-17 00:00:00,3.1,138.83,173.77117
2022-12-25 15:00:00,2024-07-17 00:00:00,3.1,103.3,167.50345
2022-12-25 16:00:00,2024-07-17 00:00:00,3.1,133.45,172.28365
2022-12-25 17:00:00,2024-07-17 00:00:00,3.1,201.42,187.70481
2022-12-25 18:00:00,2024-07-17 00:00:00,3.1,217.65,198.00525
2022-12-25 19:00:00,2024-07-17 00:00:00,3.1,239.25,195.22733
2022-12-25 20:00:00,2024-07-17 00:00:00,3.1,233.54,183.4634
2022-12-25 21:00:00,2024-07-17 00:00:00,3.1,215.52,175.20337
2022-12-25 22:00:00,2024-07-17 00:00:00,3.1,277.5,176.50774
2022-12-25 23:00:00,2024-07-17 00:00:00,3.1,279.8,186.83833
2022-12-26 00:00:00,2024-07-17 00:00:00,3.1,262.54,190.22616
2022-12-26 01:00:00,2024-07-17 00:00:00,3.1,196.1,190.31759
2022-12-26 02:00:00,2024-07-17 00:00:00,3.1,161.12,190.09312
2022-12-26 03:00:00,2024-07-17 00:00:00,3.1,161.36,188.83496
2022-12-26 04:00:00,2024-07-17 00:00:00,3.1,161.36,194.9318
2022-12-26 05:00:00,2024-07-17 00:00:00,3.1,162.63,205.97198
2022-12-26 06:00:00,2024-07-17 00:00:00,3.1,187.89,212.10208
2022-12-26 07:00:00,2024-07-17 00:00:00,3.1,192.75,211.53148
2022-12-26 08:00:00,2024-07-17 00:00:00,3.1,244.12,198.80533
2022-12-26 09:00:00,2024-07-17 00:00:00,3.1,178.85,188.0123
2022-12-26 10:00:00,2024-07-17 00:00:00,3.1,186.14,179.14138
2022-12-26 11:00:00,2024-07-17 00:00:00,3.1,193.81,181.3341
2022-12-26 12:00:00,2024-07-17 00:00:00,3.1,190.06,187.82524
2022-12-26 13:00:00,2024-07-17 00:00:00,3.1,185.0,182.91021
2022-12-26 14:00:00,2024-07-17 00:00:00,3.1,132.92,173.9064
2022-12-26 15:00:00,2024-07-17 00:00:00,3.1,83.63,168.04722
2022-12-26 16:00:00,2024-07-17 00:00:00,3.1,95.54,172.3132
2022-12-26 17:00:00,2024-07-17 00:00:00,3.1,179.71,186.27725
2022-12-26 18:00:00,2024-07-17 00:00:00,3.1,207.89,195.59587
2022-12-26 19:00:00,2024-07-17 00:00:00,3.1,217.96,192.73198
2022-12-26 20:00:00,2024-07-17 00:00:00,3.1,203.22,181.54013
2022-12-26 21:00:00,2024-07-17 00:00:00,3.1,205.25,173.90744
2022-12-26 22:00:00,2024-07-17 00:00:00,3.1,246.02,174.91924
2022-12-26 23:00:00,2024-07-17 00:00:00,3.1,222.0,184.42109
2022-12-27 00:00:00,2024-07-17 00:00:00,3.1,230.52,187.56083
2022-12-27 01:00:00,2024-07-17 00:00:00,3.1,178.57,187.88642
2022-12-27 02:00:00,2024-07-17 00:00:00,3.1,144.4,188.22461
2022-12-27 03:00:00,2024-07-17 00:00:00,3.1,172.49,187.32304
2022-12-27 04:00:00,2024-07-17 00:00:00,3.1,177.03,193.2827
2022-12-27 05:00:00,2024-07-17 00:00:00,3.1,194.14,203.52202
2022-12-27 06:00:00,2024-07-17 00:00:00,3.1,231.09,209.08796
2022-12-27 07:00:00,2024-07-17 00:00:00,3.1,243.27,208.55166
2022-12-27 08:00:00,2024-07-17 00:00:00,3.1,251.05,196.81207
2022-12-27 09:00:00,2024-07-17 00:00:00,3.1,224.81,186.77607
2022-12-27 10:00:00,2024-07-17 00:00:00,3.1,207.2,178.31137
2022-12-27 11:00:00,2024-07-17 00:00:00,3.1,202.39,179.91226
2022-12-27 12:00:00,2024-07-17 00:00:00,3.1,210.27,185.94387
2022-12-27 13:00:00,2024-07-17 00:00:00,3.1,214.68,181.29214
2022-12-27 14:00:00,2024-07-17 00:00:00,3.1,146.86,172.58226
2022-12-27 15:00:00,2024-07-17 00:00:00,3.1,107.51,166.88577
2022-12-27 16:00:00,2024-07-17 00:00:00,3.1,122.13,170.58045
2022-12-27 17:00:00,2024-07-17 00:00:00,3.1,234.63,183.89084
2022-12-27 18:00:00,2024-07-17 00:00:00,3.1,162.05,193.13711
2022-12-27 19:00:00,2024-07-17 00:00:00,3.1,153.86,190.4617
2022-12-27 20:00:00,2024-07-17 00:00:00,3.1,171.34,179.53762
2022-12-27 21:00:00,2024-07-17 00:00:00,3.1,179.36,172.06846
2022-12-27 22:00:00,2024-07-17 00:00:00,3.1,161.18,172.88146
2022-12-27 23:00:00,2024-07-17 00:00:00,3.1,235.23,181.80531
2022-12-28 00:00:00,2024-07-17 00:00:00,3.1,183.42,188.45167
2022-12-28 01:00:00,2024-07-17 00:00:00,3.1,193.34,188.75901
2022-12-28 02:00:00,2024-07-17 00:00:00,3.1,155.9,189.05279
2022-12-28 03:00:00,2024-07-17 00:00:00,3.1,177.17,188.09372
2022-12-28 04:00:00,2024-07-17 00:00:00,3.1,189.5,194.05173
2022-12-28 05:00:00,2024-07-17 00:00:00,3.1,215.64,204.3582
2022-12-28 06:00:00,2024-07-17 00:00:00,3.1,257.92,209.93256
2022-12-28 07:00:00,2024-07-17 00:00:00,3.1,248.82,209.32296
2022-12-28 08:00:00,2024-07-17 00:00:00,3.1,225.57,197.38003
2022-12-28 09:00:00,2024-07-17 00:00:00,3.1,159.59,187.16405
2022-12-28 10:00:00,2024-07-17 00:00:00,3.1,173.17,178.52257
2022-12-28 11:00:00,2024-07-17 00:00:00,3.1,178.95,180.11925
2022-12-28 12:00:00,2024-07-17 00:00:00,3.1,175.98,186.22399
2022-12-28 13:00:00,2024-07-17 00:00:00,3.1,202.97,181.5443
2022-12-28 14:00:00,2024-07-17 00:00:00,3.1,182.93,172.79201
